id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2611786,0,1185,0,40,3,0,2,1,35,31,4
2611922,0,1185,0,40,2,0,2,1,34,75,4
2612214,0,1185,0,40,3,0,2,1,32,38,4
2612055,0,1185,0,40,2,0,2,1,31,42,4
2611615,0,1185,0,40,3,0,2,1,30,51,4
2610765,0,1185,0,40,2,1,2,1,37,28,4
2612693,0,1185,0,40,2,0,2,1,29,71,4
2612705,0,1185,0,40,2,0,2,1,29,44,4
2611415,0,1185,0,40,3,1,2,1,33,58,4
2612075,0,1185,0,40,2,0,2,1,28,68,4
2612831,0,1185,0,40,3,0,2,1,28,52,4
2612837,0,1185,0,40,2,0,2,1,28,44,4
2610879,0,1185,0,40,2,1,2,1,32,13,4
2612544,0,1185,0,40,3,0,2,1,27,55,4
2612774,0,1185,0,40,3,0,2,1,27,80,4
2613026,0,1185,0,40,3,0,2,1,27,46,4
2610480,0,1185,0,40,3,2,2,1,31,9,4
2609834,0,1185,0,40,2,2,2,1,46,41,4
2612488,0,1185,0,40,2,0,2,1,26,39,4
2612622,0,1185,0,40,2,0,2,1,26,95,4
2612836,0,1185,0,40,3,0,2,1,26,41,4
2612868,0,1185,0,40,3,0,2,1,26,51,4
2612876,0,1185,0,40,2,0,2,1,26,82,4
2612913,0,1185,0,40,3,0,2,1,26,42,4
2612997,0,1185,0,40,2,0,2,1,26,60,4
2613182,0,1185,0,40,2,0,2,1,26,40,4
2611713,0,1185,0,40,2,1,2,1,26,34,4
2611004,0,1185,0,40,3,3,2,1,33,84,4
2612615,0,1185,0,40,3,1,2,1,27,40,4
2611548,0,1185,0,40,2,1,2,1,35,48,4
2613043,0,1185,0,40,3,0,2,1,25,52,4
2613075,0,1185,0,40,2,0,2,1,25,29,4
2613131,0,1185,0,40,2,0,2,1,25,29,4
2613163,0,1185,0,40,2,0,2,1,25,55,4
2613171,0,1185,0,40,3,0,2,1,25,43,4
2613211,0,1185,0,40,2,0,2,1,25,30,4
2613271,0,1185,0,40,2,0,2,1,25,24,4
2613273,0,1185,0,40,2,0,2,1,25,39,4
2613023,0,1185,0,40,2,0,2,1,24,28,4
2613189,0,1185,0,40,2,0,2,1,24,29,4
2613250,0,1185,0,40,3,0,2,1,24,50,4
2613302,0,1185,0,40,3,0,2,1,24,49,4
2613414,0,1185,0,40,2,0,2,1,24,23,4
2613426,0,1185,0,40,3,0,2,1,24,89,4
2613508,0,1185,0,40,2,0,2,1,24,40,4
2613522,0,1185,0,40,3,0,2,1,24,39,4
2611462,0,1185,0,40,2,1,2,1,24,65,4
2610205,0,1185,0,40,2,3,2,1,31,38,4
2612571,0,1185,0,40,2,1,2,1,24,76,4
2611157,0,1185,0,40,2,2,2,1,34,25,4
2610425,0,1185,0,40,2,3,2,1,35,47,4
2612776,0,1185,0,40,2,0,2,1,23,7,4
2613284,0,1185,0,40,2,0,2,1,23,53,4
2613547,0,1185,0,40,3,0,2,1,23,38,4
2613563,0,1185,0,40,2,0,2,1,23,32,4
2613608,0,1185,0,40,3,0,2,1,23,27,4
2613704,0,1185,0,40,2,0,2,1,23,28,4
2613730,0,1185,0,40,3,0,2,1,23,21,4
2611129,0,1185,0,40,3,2,2,1,25,26,4
2610423,0,1185,0,40,2,2,2,1,36,33,4
2610576,0,1185,0,40,2,2,2,1,32,50,4
2612185,0,1185,0,40,2,1,2,1,26,60,4
2612545,0,1185,0,40,3,1,2,1,25,48,4
2610415,0,1185,0,40,2,2,2,1,43,26,4
2612870,0,1185,0,40,2,1,2,1,23,25,4
2612501,0,1185,0,40,2,1,2,1,27,26,4
2612573,0,1185,0,40,3,1,2,1,28,31,4
2612906,0,1185,0,40,2,1,2,1,25,24,4
2612261,0,1185,0,40,2,1,2,1,30,27,4
2613120,0,1185,0,40,3,1,2,1,25,18,4
2613433,0,1185,0,40,3,0,2,1,22,49,4
2613529,0,1185,0,40,2,0,2,1,22,47,4
