id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938746,0,821,0,40,2,1,2,1,40,36,5
2939781,0,821,0,40,3,0,2,1,34,45,5
2938615,0,821,0,40,2,1,2,1,37,56,5
2939942,0,821,0,40,2,0,2,1,33,33,5
2938767,0,821,0,40,2,1,2,1,35,50,5
2940001,0,821,0,40,3,0,2,1,32,43,5
2939834,0,821,0,40,3,0,2,1,31,54,5
2940105,0,821,0,40,2,0,2,1,31,54,5
2940300,0,821,0,40,3,0,2,1,31,30,5
2940521,0,821,0,40,2,0,2,1,30,34,5
2940303,0,821,0,40,3,0,2,1,29,70,5
2940394,0,821,0,40,3,0,2,1,29,45,5
2939778,0,821,0,40,3,0,2,1,28,52,5
2940448,0,821,0,40,3,0,2,1,28,44,5
2940842,0,821,0,40,3,0,2,1,28,29,5
2940077,0,821,0,40,3,1,2,1,28,29,5
2940699,0,821,0,40,2,0,2,1,27,31,5
2940964,0,821,0,40,2,0,2,1,27,23,5
2939758,0,821,0,40,3,1,2,1,27,37,5
2940713,0,821,0,40,3,0,2,1,26,53,5
2941017,0,821,0,40,3,0,2,1,26,65,5
2941245,0,821,0,40,3,0,2,1,26,48,5
2938831,0,821,0,40,2,2,2,1,34,24,5
2940841,0,821,0,40,3,0,2,1,25,31,5
2941218,0,821,0,40,2,0,2,1,25,73,5
2941288,0,821,0,40,3,0,2,1,25,54,5
2941408,0,821,0,40,2,0,2,1,25,43,5
2939496,0,821,0,40,2,1,2,1,28,32,5
2939949,0,821,0,40,2,1,2,1,27,54,5
2941265,0,821,0,40,3,0,2,1,24,27,5
2941405,0,821,0,40,2,0,2,1,24,30,5
2941447,0,821,0,40,2,0,2,1,24,21,5
2941539,0,821,0,40,2,0,2,1,24,53,5
2941587,0,821,0,40,3,0,2,1,24,42,5
2939009,0,821,0,40,2,2,2,1,29,33,5
2938938,0,821,0,40,3,2,2,1,33,71,5
2939220,0,821,0,40,2,2,2,1,26,27,5
2938835,0,821,0,40,3,2,2,1,36,21,5
2938097,0,821,0,40,2,3,2,1,43,32,5
2941075,0,821,0,40,2,0,2,1,23,30,5
2941307,0,821,0,40,2,0,2,1,23,38,5
2941339,0,821,0,40,3,0,2,1,23,18,5
2941624,0,821,0,40,3,0,2,1,23,26,5
2941714,0,821,0,40,3,0,2,1,23,36,5
2941716,0,821,0,40,2,0,2,1,23,21,5
2941746,0,821,0,40,3,0,2,1,23,79,5
2940178,0,821,0,40,2,1,2,1,28,14,5
2940477,0,821,0,40,3,1,2,1,28,54,5
2941041,0,821,0,40,3,1,2,1,24,56,5
2940931,0,821,0,40,3,0,2,1,22,48,5
2941516,0,821,0,40,2,0,2,1,22,77,5
2941681,0,821,0,40,2,0,2,1,22,51,5
2941798,0,821,0,40,2,0,2,1,22,32,5
2941830,0,821,0,40,2,0,2,1,22,26,5
2941870,0,821,0,40,2,0,2,1,22,30,5
2940126,0,821,0,40,3,1,2,1,26,67,5
2939398,0,821,0,40,3,2,2,1,30,24,5
2940584,0,821,0,40,2,1,2,1,25,22,5
2940794,0,821,0,40,2,1,2,1,24,55,5
2940913,0,821,0,40,3,1,2,1,22,41,5
2939597,0,821,0,40,2,2,2,1,25,30,5
2939846,0,821,0,40,3,2,2,1,29,33,5
2941155,0,821,0,40,2,3,2,1,24,56,5
2939969,0,821,0,40,3,2,2,1,27,34,5
2940815,0,821,0,40,3,1,2,1,26,25,5
2941435,0,821,0,40,3,1,2,1,23,31,5
2941027,0,821,0,40,3,0,2,1,21,44,5
2941715,0,821,0,40,2,0,2,1,21,17,5
2941787,0,821,0,40,2,0,2,1,21,32,5
2941847,0,821,0,40,3,0,2,1,21,47,5
2941859,0,821,0,40,3,0,2,1,21,73,5
2941903,0,821,0,40,2,0,2,1,21,48,5
2941943,0,821,0,40,3,0,2,1,21,30,5
2941985,0,821,0,40,2,0,2,1,21,36,5
2941993,0,821,0,40,2,0,2,1,21,48,5
2942053,0,821,0,40,3,0,2,1,21,44,5
2942153,0,821,0,40,3,0,2,1,21,42,5
2942157,0,821,0,40,3,0,2,1,21,76,5
2940048,0,821,0,40,3,1,2,1,21,28,5
2940344,0,821,0,40,2,1,2,1,25,29,5
2940554,0,821,0,40,3,1,2,1,24,57,5
2940432,0,821,0,40,3,1,2,1,24,10,5
2940122,0,821,0,40,3,1,2,1,29,45,5
2940305,0,821,0,40,3,1,2,1,27,34,5
2939448,0,821,0,40,2,2,2,1,24,45,5
2939424,0,821,0,40,2,2,2,1,25,40,5
2941228,0,821,0,40,3,0,2,1,20,26,5
2941775,0,821,0,40,3,0,2,1,20,70,5
2941829,0,821,0,40,2,0,2,1,20,80,5
2942008,0,821,0,40,3,0,2,1,20,42,5
2942024,0,821,0,40,3,0,2,1,20,51,5
2942040,0,821,0,40,2,0,2,1,20,39,5
2942112,0,821,0,40,3,0,2,1,20,40,5
2942124,0,821,0,40,3,0,2,1,20,39,5
2942148,0,821,0,40,2,0,2,1,20,32,5
2942156,0,821,0,40,3,0,2,1,20,48,5
2942228,0,821,0,40,2,0,2,1,20,31,5
2942258,0,821,0,40,3,0,2,1,20,22,5
2942286,0,821,0,40,3,0,2,1,20,32,5
2942290,0,821,0,40,2,0,2,1,20,40,5
2942302,0,821,0,40,2,0,2,1,20,88,5
2942306,0,821,0,40,3,0,2,1,20,45,5
2942308,0,821,0,40,3,0,2,1,20,45,5
2942370,0,821,0,40,2,0,2,1,20,51,5
2933880,0,821,0,40,3,2,2,1,31,20,5
2936983,0,821,0,40,2,1,2,1,21,37,5
2940102,0,821,0,40,3,1,2,1,23,69,5
2940621,0,821,0,40,2,1,2,1,20,28,5
2939397,0,821,0,40,2,1,2,1,30,55,5
2938952,0,821,0,40,2,2,2,1,30,42,5
2940449,0,821,0,40,3,2,2,1,23,46,5
2940871,0,821,0,40,3,1,2,1,20,69,5
2939115,0,821,0,40,3,2,2,1,27,34,5
2940881,0,821,0,40,2,1,2,1,22,54,5
2939458,0,821,0,40,3,2,2,1,31,20,5
2938654,0,821,0,40,2,2,2,1,36,41,5
2940203,0,821,0,40,3,1,2,1,28,38,5
2940610,0,821,0,40,3,1,2,1,27,63,5
2941961,0,821,0,40,2,0,2,1,19,58,5
2941977,0,821,0,40,3,0,2,1,19,68,5
2942082,0,821,0,40,3,0,2,1,19,42,5
2942193,0,821,0,40,2,0,2,1,19,42,5
2942297,0,821,0,40,2,0,2,1,19,32,5
2942305,0,821,0,40,2,0,2,1,19,53,5
2942329,0,821,0,40,3,0,2,1,19,36,5
2942361,0,821,0,40,2,0,2,1,19,52,5
2942411,0,821,0,40,3,0,2,1,19,39,5
2942423,0,821,0,40,3,0,2,1,19,52,5
2942427,0,821,0,40,3,0,2,1,19,88,5
2942481,0,821,0,40,2,0,2,1,19,33,5
2942491,0,821,0,40,3,0,2,1,19,25,5
2942505,0,821,0,40,2,0,2,1,19,30,5
2942513,0,821,0,40,3,0,2,1,19,36,5
2941034,0,821,0,40,3,1,2,1,22,29,5
2939822,0,821,0,40,2,2,2,1,26,63,5
2937551,0,821,0,40,3,5,2,1,44,53,5
2941370,0,821,0,40,2,1,2,1,22,55,5
2941545,0,821,0,40,2,1,2,1,21,49,5
2939945,0,821,0,40,2,2,2,1,27,49,5
2940299,0,821,0,40,3,2,2,1,21,83,5
2941808,0,821,0,40,2,1,2,1,22,49,5
2941568,0,821,0,40,3,0,2,1,18,27,5
2941889,0,821,0,40,2,0,2,1,18,18,5
2942110,0,821,0,40,3,0,2,1,18,52,5
2942142,0,821,0,40,2,0,2,1,18,80,5
2942287,0,821,0,40,2,0,2,1,18,40,5
2942375,0,821,0,40,2,0,2,1,18,48,5
2942456,0,821,0,40,3,0,2,1,18,32,5
2942476,0,821,0,40,2,0,2,1,18,46,5
2942484,0,821,0,40,2,0,2,1,18,43,5
2942504,0,821,0,40,3,0,2,1,18,59,5
2942544,0,821,0,40,3,0,2,1,18,32,5
2942602,0,821,0,40,2,0,2,1,18,44,5
2942622,0,821,0,40,3,0,2,1,18,39,5
2942696,0,821,0,40,3,0,2,1,18,35,5
2942706,0,821,0,40,2,0,2,1,18,51,5
2942712,0,821,0,40,3,0,2,1,18,37,5
2942726,0,821,0,40,3,0,2,1,18,13,5
2942772,0,821,0,40,2,0,2,1,18,13,5
2932978,0,821,0,40,3,4,2,1,38,28,5
2939962,0,821,0,40,3,0,2,1,18,54,5
2938289,0,821,0,40,2,3,2,1,32,30,5
2937852,0,821,0,40,3,3,2,1,31,95,5
2939058,0,821,0,40,3,4,2,1,22,17,5
2941233,0,821,0,40,3,1,2,1,20,56,5
2940607,0,821,0,40,2,1,2,1,22,17,5
2941594,0,821,0,40,3,1,2,1,18,57,5
2941676,0,821,0,40,2,1,2,1,18,62,5
2938744,0,821,0,40,3,2,2,1,37,36,5
2941366,0,821,0,40,2,1,2,1,21,65,5
2940915,0,821,0,40,3,1,2,1,19,49,5
2941898,0,821,0,40,2,1,2,1,18,78,5
2940202,0,821,0,40,3,1,2,1,29,43,5
2937555,0,821,0,40,2,4,2,1,46,28,5
2940201,0,821,0,40,2,1,2,1,29,36,5
2940571,0,821,0,40,3,1,2,1,24,49,5
2940547,0,821,0,40,2,1,2,1,21,53,5
2940578,0,821,0,40,3,3,2,1,24,62,5
2938207,0,821,0,40,3,2,2,1,39,47,5
2941936,0,821,0,40,3,1,2,1,21,71,5
2942205,0,821,0,40,2,1,2,1,18,33,5
2942102,0,821,0,40,2,0,2,1,17,29,5
2942386,0,821,0,40,2,0,2,1,17,33,5
2942402,0,821,0,40,2,0,2,1,17,25,5
2942426,0,821,0,40,3,0,2,1,17,70,5
2942458,0,821,0,40,2,0,2,1,17,9,5
2942466,0,821,0,40,2,0,2,1,17,13,5
2942474,0,821,0,40,2,0,2,1,17,19,5
2942522,0,821,0,40,2,0,2,1,17,38,5
2942643,0,821,0,40,3,0,2,1,17,47,5
2942727,0,821,0,40,3,0,2,1,17,31,5
2942755,0,821,0,40,3,0,2,1,17,11,5
2942789,0,821,0,40,3,0,2,1,17,38,5
2942811,0,821,0,40,3,0,2,1,17,55,5
2942833,0,821,0,40,3,0,2,1,17,35,5
2942873,0,821,0,40,3,0,2,1,17,76,5
2942881,0,821,0,40,3,0,2,1,17,28,5
2942901,0,821,0,40,3,0,2,1,17,54,5
2942905,0,821,0,40,3,0,2,1,17,60,5
2942913,0,821,0,40,3,0,2,1,17,76,5
2942921,0,821,0,40,3,0,2,1,17,34,5
2942925,0,821,0,40,2,0,2,1,17,61,5
2942959,0,821,0,40,2,0,2,1,17,33,5
2942975,0,821,0,40,2,0,2,1,17,38,5
2941085,0,821,0,40,2,1,2,1,17,47,5
2940748,0,821,0,40,3,1,2,1,22,33,5
2941274,0,821,0,40,3,1,2,1,19,32,5
2940528,0,821,0,40,3,1,2,1,23,46,5
2940896,0,821,0,40,3,1,2,1,23,32,5
2941537,0,821,0,40,3,1,2,1,20,17,5
2940426,0,821,0,40,2,1,2,1,26,22,5
2940810,0,821,0,40,3,1,2,1,25,34,5
2939782,0,821,0,40,3,2,2,1,25,29,5
2942127,0,821,0,40,2,1,2,1,18,39,5
2941033,0,821,0,40,3,1,2,1,24,70,5
2939719,0,821,0,40,2,2,2,1,24,48,5
2942115,0,821,0,40,2,1,2,1,19,59,5
2941159,0,821,0,40,2,2,2,1,20,33,5
2940414,0,821,0,40,2,2,2,1,18,56,5
2939191,0,821,0,40,3,1,2,1,38,33,5
2941662,0,821,0,40,2,1,2,1,22,67,5
