id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699244,0,413,0,40,2,1,2,1,27,40,7
3699552,0,413,0,40,3,0,2,1,20,53,7
3699556,0,413,0,40,3,0,2,1,20,21,7
3699512,0,413,0,40,2,0,2,1,18,25,7
3699692,0,413,0,40,2,0,2,1,16,32,7
3699242,0,413,0,40,2,2,2,1,22,42,7
3699733,0,413,0,40,2,0,2,1,14,30,7
3699789,0,413,0,40,2,0,2,1,14,79,7
3699443,0,413,0,40,2,1,2,1,14,22,7
3699434,0,413,0,40,3,2,2,1,15,34,7
3699759,0,413,0,40,3,0,2,1,13,47,7
3699611,0,413,0,40,3,1,2,1,17,52,7
3699868,0,413,0,40,2,0,2,1,12,37,7
3699636,0,413,0,40,3,1,2,1,15,38,7
3699849,0,413,0,40,3,1,2,1,12,26,7
3699910,0,413,0,40,2,0,2,1,11,54,7
3699953,0,413,0,40,2,0,2,1,11,71,7
3699957,0,413,0,40,3,0,2,1,11,77,7
3700022,0,413,0,40,3,0,2,1,11,47,7
3699999,0,413,0,40,2,0,2,1,10,23,7
3699295,0,413,0,40,3,2,2,1,16,30,7
3699735,0,413,0,40,2,1,2,1,13,16,7
3699787,0,413,0,40,2,0,2,1,9,37,7
3699902,0,413,0,40,2,0,2,1,9,12,7
3699979,0,413,0,40,2,0,2,1,9,30,7
3700057,0,413,0,40,3,0,2,1,9,39,7
3700109,0,413,0,40,2,0,2,1,9,37,7
3700137,0,413,0,40,2,0,2,1,9,70,7
3700168,0,413,0,40,3,0,2,1,9,64,7
3700200,0,413,0,40,3,0,2,1,9,25,7
3700206,0,413,0,40,3,0,2,1,9,52,7
3699555,0,413,0,40,3,1,2,1,12,47,7
3699422,0,413,0,40,2,3,2,1,13,31,7
3699925,0,413,0,40,2,1,2,1,9,56,7
3700204,0,413,0,40,3,1,2,1,9,17,7
3700123,0,413,0,40,2,0,2,1,8,22,7
3700157,0,413,0,40,2,0,2,1,8,40,7
3700209,0,413,0,40,2,0,2,1,8,65,7
3700213,0,413,0,40,2,0,2,1,8,49,7
3700226,0,413,0,40,3,0,2,1,8,56,7
3700230,0,413,0,40,3,0,2,1,8,50,7
3700234,0,413,0,40,3,0,2,1,8,20,7
3700268,0,413,0,40,3,0,2,1,8,47,7
3700274,0,413,0,40,3,0,2,1,8,11,7
3700284,0,413,0,40,2,0,2,1,8,51,7
3700290,0,413,0,40,2,0,2,1,8,29,7
3699614,0,413,0,40,2,1,2,1,13,75,7
3699715,0,413,0,40,3,1,2,1,11,54,7
3699865,0,413,0,40,3,1,2,1,10,67,7
3699916,0,413,0,40,3,1,2,1,10,40,7
3699526,0,413,0,40,2,3,2,1,11,44,7
3700029,0,413,0,40,2,0,2,1,7,57,7
3700151,0,413,0,40,3,0,2,1,7,83,7
3700167,0,413,0,40,2,0,2,1,7,45,7
3700191,0,413,0,40,3,0,2,1,7,27,7
3700231,0,413,0,40,3,0,2,1,7,39,7
3700251,0,413,0,40,2,0,2,1,7,62,7
