id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2514923,0,963,0,40,3,8,2,1,105,47,4
2538787,0,963,0,40,2,4,2,1,66,37,4
2556959,0,963,0,40,3,0,2,1,50,96,4
2560961,0,963,0,40,3,0,2,1,46,41,4
2547700,0,963,0,40,2,1,2,1,68,31,4
2526971,0,963,0,40,3,8,2,1,72,47,4
2507744,0,963,0,40,3,12,2,1,116,17,4
2550684,0,963,0,40,2,3,2,1,50,77,4
2558803,0,963,0,40,2,1,2,1,40,30,4
2562370,0,963,0,40,3,1,2,1,41,43,4
2563870,0,963,0,40,2,0,2,1,39,40,4
2564780,0,963,0,40,3,0,2,1,39,49,4
2536035,0,963,0,40,2,4,2,1,68,40,4
2551823,0,963,0,40,3,3,2,1,54,45,4
2565523,0,963,0,40,3,0,2,1,38,33,4
2535754,0,963,0,40,3,5,2,1,66,35,4
2547874,0,963,0,40,3,2,2,1,59,30,4
2553557,0,963,0,40,2,2,2,1,48,32,4
2536106,0,963,0,40,2,3,2,1,72,31,4
2545993,0,963,0,40,3,5,2,1,52,22,4
2556794,0,963,0,40,2,2,2,1,42,37,4
2533738,0,963,0,40,3,8,2,1,63,56,4
2560379,0,963,0,40,3,2,2,1,44,40,4
2555574,0,963,0,40,2,1,2,1,49,43,4
2561516,0,963,0,40,2,1,2,1,39,76,4
2531196,0,963,0,40,3,9,2,1,67,75,4
2567232,0,963,0,40,3,0,2,1,35,46,4
2554073,0,963,0,40,3,2,2,1,46,26,4
2540972,0,963,0,40,3,5,2,1,66,19,4
2500811,0,963,0,40,2,13,2,1,80,38,4
2525330,0,963,0,40,3,6,2,1,90,29,4
2505985,0,963,0,40,3,12,2,1,82,43,4
2532977,0,963,0,40,2,7,2,1,70,77,4
2540439,0,963,0,40,3,5,2,1,57,61,4
2559888,0,963,0,40,3,1,2,1,43,19,4
2550632,0,963,0,40,3,3,2,1,54,18,4
2552725,0,963,0,40,2,5,2,1,47,45,4
2496266,0,963,0,40,2,12,2,1,108,32,4
2566243,0,963,0,40,3,1,2,1,34,42,4
2568395,0,963,0,40,3,0,2,1,33,40,4
2549148,0,963,0,40,2,4,2,1,46,58,4
2559979,0,963,0,40,3,1,2,1,39,40,4
2527863,0,963,0,40,3,7,2,1,71,35,4
