id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2401058,0,474,0,40,3,0,2,1,50,32,4
2400579,0,474,0,40,3,1,2,1,47,92,4
2400557,0,474,0,40,3,2,2,1,46,35,4
2402565,0,474,0,40,2,0,2,1,41,52,4
2402043,0,474,0,40,2,0,2,1,40,26,4
2401162,0,474,0,40,2,1,2,1,41,52,4
2401997,0,474,0,40,2,1,2,1,41,68,4
2400678,0,474,0,40,2,1,2,1,49,34,4
2403250,0,474,0,40,3,0,2,1,38,66,4
2401306,0,474,0,40,2,1,2,1,39,23,4
2403175,0,474,0,40,3,0,2,1,37,64,4
2401226,0,474,0,40,2,1,2,1,47,21,4
2403101,0,474,0,40,3,0,2,1,36,24,4
2403558,0,474,0,40,3,0,2,1,36,28,4
2397628,0,474,0,40,3,0,2,1,43,31,4
2400266,0,474,0,40,3,2,2,1,45,24,4
2401415,0,474,0,40,2,1,2,1,46,20,4
2402965,0,474,0,40,3,0,2,1,35,57,4
2403785,0,474,0,40,3,0,2,1,35,56,4
2403791,0,474,0,40,2,0,2,1,35,36,4
2401976,0,474,0,40,2,1,2,1,38,16,4
2403978,0,474,0,40,2,0,2,1,34,57,4
2401202,0,474,0,40,2,1,2,1,41,49,4
2398717,0,474,0,40,3,3,2,1,53,22,4
2403657,0,474,0,40,2,0,2,1,33,35,4
2403868,0,474,0,40,2,0,2,1,33,42,4
2404117,0,474,0,40,2,0,2,1,33,22,4
2404290,0,474,0,40,2,0,2,1,33,26,4
2393101,0,474,0,40,2,3,2,1,43,10,4
2402763,0,474,0,40,3,1,2,1,38,74,4
2404191,0,474,0,40,3,0,2,1,32,55,4
2404407,0,474,0,40,2,0,2,1,32,22,4
2404433,0,474,0,40,2,0,2,1,32,33,4
2393730,0,474,0,40,3,6,2,1,55,25,4
2402712,0,474,0,40,3,1,2,1,35,22,4
2401716,0,474,0,40,3,1,2,1,42,24,4
2400637,0,474,0,40,3,3,2,1,45,31,4
2402615,0,474,0,40,3,1,2,1,40,48,4
2404470,0,474,0,40,2,0,2,1,31,35,4
2404822,0,474,0,40,2,0,2,1,31,29,4
2401172,0,474,0,40,3,2,2,1,32,36,4
2404909,0,474,0,40,3,0,2,1,30,61,4
2405155,0,474,0,40,2,0,2,1,30,35,4
2402799,0,474,0,40,3,1,2,1,30,38,4
2402142,0,474,0,40,3,2,2,1,33,40,4
2401298,0,474,0,40,2,4,2,1,37,36,4
2401479,0,474,0,40,3,2,2,1,43,31,4
2404783,0,474,0,40,2,0,2,1,29,74,4
2405288,0,474,0,40,3,0,2,1,29,11,4
2351506,0,474,0,40,2,11,2,1,101,27,4
2403253,0,474,0,40,3,1,2,1,30,54,4
2398938,0,474,0,40,3,4,2,1,51,28,4
2402998,0,474,0,40,2,1,2,1,37,24,4
2405115,0,474,0,40,3,1,2,1,29,39,4
2405586,0,474,0,40,3,0,2,1,28,16,4
2405662,0,474,0,40,2,0,2,1,28,42,4
