id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1743612,0,1266,0,40,3,5,2,1,116,23,2
1756659,0,1266,0,40,3,2,2,1,53,34,2
1762447,0,1266,0,40,3,1,2,1,45,26,2
1763290,0,1266,0,40,2,1,2,1,46,56,2
1743297,0,1266,0,40,3,8,2,1,94,49,2
1760623,0,1266,0,40,2,2,2,1,52,55,2
1758743,0,1266,0,40,3,2,2,1,49,53,2
1768490,0,1266,0,40,2,0,2,1,39,36,2
1752909,0,1266,0,40,2,5,2,1,49,20,2
1760017,0,1266,0,40,3,2,2,1,50,57,2
1769549,0,1266,0,40,2,0,2,1,38,39,2
1754048,0,1266,0,40,2,5,2,1,59,41,2
1764844,0,1266,0,40,2,1,2,1,41,50,2
1738217,0,1266,0,40,2,8,2,1,63,17,2
1765152,0,1266,0,40,3,1,2,1,42,46,2
1770330,0,1266,0,40,3,0,2,1,36,21,2
1753387,0,1266,0,40,3,5,2,1,63,34,2
1739359,0,1266,0,40,2,5,2,1,69,47,2
1770968,0,1266,0,40,3,0,2,1,35,22,2
1771132,0,1266,0,40,2,0,2,1,35,36,2
1741008,0,1266,0,40,3,4,2,1,60,51,2
1748776,0,1266,0,40,3,7,2,1,62,40,2
1767173,0,1266,0,40,3,1,2,1,36,30,2
1756902,0,1266,0,40,3,3,2,1,56,35,2
1756294,0,1266,0,40,3,5,2,1,51,15,2
1770985,0,1266,0,40,3,0,2,1,34,4,2
1771250,0,1266,0,40,3,0,2,1,34,63,2
1771332,0,1266,0,40,3,0,2,1,34,46,2
1767729,0,1266,0,40,3,1,2,1,35,28,2
1759633,0,1266,0,40,2,3,2,1,47,65,2
1746642,0,1266,0,40,2,6,2,1,66,32,2
1753385,0,1266,0,40,2,4,2,1,62,26,2
1764043,0,1266,0,40,2,2,2,1,42,16,2
1750714,0,1266,0,40,3,6,2,1,64,27,2
1771159,0,1266,0,40,2,0,2,1,33,34,2
1772092,0,1266,0,40,2,0,2,1,33,89,2
1755171,0,1266,0,40,3,4,2,1,62,28,2
1742145,0,1266,0,40,2,3,2,1,66,74,2
1751726,0,1266,0,40,3,3,2,1,66,39,2
1763496,0,1266,0,40,2,2,2,1,37,39,2
1768732,0,1266,0,40,2,1,2,1,35,92,2
1758288,0,1266,0,40,2,3,2,1,53,39,2
1756500,0,1266,0,40,3,2,2,1,56,48,2
1750859,0,1266,0,40,3,8,2,1,58,27,2
1758958,0,1266,0,40,2,3,2,1,50,35,2
1742856,0,1266,0,40,3,4,2,1,50,58,2
1746530,0,1266,0,40,3,7,2,1,70,45,2
1767154,0,1266,0,40,2,1,2,1,41,31,2
1764228,0,1266,0,40,3,3,2,1,42,37,2
1772417,0,1266,0,40,3,0,2,1,31,28,2
1772975,0,1266,0,40,3,0,2,1,31,21,2
1737740,0,1266,0,40,3,4,2,1,56,52,2
1747405,0,1266,0,40,2,5,2,1,74,39,2
1745706,0,1266,0,40,3,6,2,1,67,62,2
1768696,0,1266,0,40,2,1,2,1,34,53,2
1756176,0,1266,0,40,3,5,2,1,54,33,2
1740498,0,1266,0,40,3,5,2,1,51,9,2
1763641,0,1266,0,40,2,2,2,1,42,59,2
1772143,0,1266,0,40,3,0,2,1,30,47,2
1772888,0,1266,0,40,3,0,2,1,30,20,2
1747963,0,1266,0,40,3,4,2,1,76,71,2
1768956,0,1266,0,40,3,1,2,1,31,29,2
1743160,0,1266,0,40,3,2,2,1,47,40,2
1769551,0,1266,0,40,3,1,2,1,31,64,2
1767686,0,1266,0,40,3,1,2,1,36,54,2
1724260,0,1266,0,40,3,11,2,1,81,56,2
1768700,0,1266,0,40,3,1,2,1,31,68,2
1751601,0,1266,0,40,2,5,2,1,65,55,2
1758342,0,1266,0,40,3,5,2,1,41,52,2
1742860,0,1266,0,40,2,5,2,1,60,39,2
1765890,0,1266,0,40,3,1,2,1,39,64,2
1764982,0,1266,0,40,2,2,2,1,40,31,2
1746237,0,1266,0,40,2,7,2,1,85,43,2
1773856,0,1266,0,40,2,0,2,1,29,38,2
1765175,0,1266,0,40,2,2,2,1,35,63,2
1766196,0,1266,0,40,2,2,2,1,33,43,2
1754413,0,1266,0,40,2,4,2,1,59,36,2
1759038,0,1266,0,40,2,4,2,1,42,30,2
1768283,0,1266,0,40,2,1,2,1,33,49,2
1753085,0,1266,0,40,2,4,2,1,55,41,2
1766105,0,1266,0,40,3,2,2,1,32,58,2
1757885,0,1266,0,40,3,3,2,1,47,95,2
1739979,0,1266,0,40,3,10,2,1,65,26,2
1751764,0,1266,0,40,3,5,2,1,50,24,2
1750630,0,1266,0,40,3,4,2,1,67,42,2
1770857,0,1266,0,40,2,1,2,1,30,42,2
1771336,0,1266,0,40,3,1,2,1,31,54,2
1771700,0,1266,0,40,2,1,2,1,30,45,2
1759402,0,1266,0,40,3,4,2,1,45,44,2
1770990,0,1266,0,40,2,2,2,1,30,44,2
1762073,0,1266,0,40,3,3,2,1,41,46,2
1754012,0,1266,0,40,3,5,2,1,59,19,2
1750744,0,1266,0,40,2,7,2,1,65,49,2
1774147,0,1266,0,40,2,0,2,1,28,49,2
1774272,0,1266,0,40,3,0,2,1,28,53,2
1745145,0,1266,0,40,3,1,2,1,31,41,2
1741368,0,1266,0,40,3,1,2,1,38,23,2
1759496,0,1266,0,40,2,2,2,1,46,29,2
1746754,0,1266,0,40,2,5,2,1,80,77,2
1755712,0,1266,0,40,2,5,2,1,50,20,2
1767044,0,1266,0,40,2,1,2,1,38,31,2
1766378,0,1266,0,40,2,2,2,1,35,30,2
1760480,0,1266,0,40,3,3,2,1,38,35,2
1771631,0,1266,0,40,3,1,2,1,28,21,2
1764546,0,1266,0,40,2,2,2,1,42,37,2
1762394,0,1266,0,40,2,3,2,1,40,47,2
1767622,0,1266,0,40,3,2,2,1,34,40,2
1742672,0,1266,0,40,2,4,2,1,64,40,2
1743600,0,1266,0,40,2,1,2,1,30,49,2
1751858,0,1266,0,40,2,3,2,1,74,30,2
1749597,0,1266,0,40,2,7,2,1,71,37,2
1774529,0,1266,0,40,2,0,2,1,27,69,2
1775078,0,1266,0,40,2,0,2,1,27,33,2
1775192,0,1266,0,40,3,0,2,1,27,66,2
1750657,0,1266,0,40,2,4,2,1,59,76,2
1739585,0,1266,0,40,2,4,2,1,66,28,2
1765876,0,1266,0,40,2,2,2,1,34,13,2
1755668,0,1266,0,40,2,4,2,1,55,52,2
1747897,0,1266,0,40,3,6,2,1,66,58,2
1755023,0,1266,0,40,2,4,2,1,55,65,2
1768390,0,1266,0,40,3,1,2,1,33,63,2
1745152,0,1266,0,40,2,4,2,1,38,65,2
1770977,0,1266,0,40,3,1,2,1,29,45,2
1748520,0,1266,0,40,3,7,2,1,69,41,2
1753026,0,1266,0,40,2,5,2,1,62,68,2
1741395,0,1266,0,40,3,2,2,1,39,17,2
1771299,0,1266,0,40,2,1,2,1,29,91,2
1759018,0,1266,0,40,3,3,2,1,45,59,2
1771136,0,1266,0,40,2,1,2,1,32,20,2
1765171,0,1266,0,40,2,3,2,1,38,68,2
1743916,0,1266,0,40,3,4,2,1,44,23,2
1744306,0,1266,0,40,3,3,2,1,53,27,2
1774336,0,1266,0,40,2,1,2,1,27,32,2
1774805,0,1266,0,40,2,0,2,1,26,52,2
1775203,0,1266,0,40,2,0,2,1,26,32,2
1775259,0,1266,0,40,3,0,2,1,26,58,2
1775441,0,1266,0,40,3,0,2,1,26,60,2
1740877,0,1266,0,40,3,3,2,1,36,40,2
1751873,0,1266,0,40,2,3,2,1,58,51,2
1759859,0,1266,0,40,3,4,2,1,41,15,2
1760365,0,1266,0,40,3,3,2,1,45,61,2
1769338,0,1266,0,40,3,1,2,1,27,22,2
1771552,0,1266,0,40,3,1,2,1,27,33,2
1767054,0,1266,0,40,3,1,2,1,38,40,2
1771541,0,1266,0,40,2,1,2,1,27,29,2
1744609,0,1266,0,40,3,11,2,1,63,63,2
1749948,0,1266,0,40,2,8,2,1,45,62,2
1763133,0,1266,0,40,3,3,2,1,34,31,2
1745308,0,1266,0,40,2,6,2,1,84,30,2
1741230,0,1266,0,40,3,6,2,1,58,26,2
1741737,0,1266,0,40,3,7,2,1,51,28,2
1762021,0,1266,0,40,2,2,2,1,39,70,2
1772029,0,1266,0,40,3,1,2,1,29,67,2
1773227,0,1266,0,40,3,1,2,1,27,43,2
1770248,0,1266,0,40,2,2,2,1,31,69,2
1770940,0,1266,0,40,2,1,2,1,33,54,2
1771253,0,1266,0,40,2,1,2,1,30,49,2
1773279,0,1266,0,40,3,1,2,1,28,49,2
1749482,0,1266,0,40,2,8,2,1,65,62,2
1768709,0,1266,0,40,3,2,2,1,34,42,2
1774975,0,1266,0,40,2,0,2,1,25,49,2
1775344,0,1266,0,40,2,0,2,1,25,47,2
1775448,0,1266,0,40,3,0,2,1,25,33,2
1775948,0,1266,0,40,3,0,2,1,25,20,2
1776052,0,1266,0,40,2,0,2,1,25,51,2
1737054,0,1266,0,40,2,9,2,1,66,45,2
1770083,0,1266,0,40,2,1,2,1,27,54,2
1751319,0,1266,0,40,2,5,2,1,54,63,2
1762998,0,1266,0,40,3,2,2,1,37,21,2
1767499,0,1266,0,40,3,2,2,1,28,88,2
1748995,0,1266,0,40,3,8,2,1,62,13,2
1763700,0,1266,0,40,3,2,2,1,36,34,2
1763686,0,1266,0,40,2,3,2,1,35,50,2
1742959,0,1266,0,40,2,4,2,1,46,31,2
1758228,0,1266,0,40,2,4,2,1,36,28,2
1760426,0,1266,0,40,3,1,2,1,51,54,2
1764825,0,1266,0,40,2,2,2,1,40,61,2
1744413,0,1266,0,40,3,6,2,1,87,53,2
1765614,0,1266,0,40,2,3,2,1,35,43,2
1760360,0,1266,0,40,2,5,2,1,38,75,2
1757016,0,1266,0,40,3,3,2,1,58,37,2
1758518,0,1266,0,40,2,3,2,1,45,20,2
1762102,0,1266,0,40,2,4,2,1,34,56,2
1764466,0,1266,0,40,2,5,2,1,36,31,2
1756614,0,1266,0,40,2,6,2,1,40,81,2
1771242,0,1266,0,40,3,1,2,1,30,60,2
1767448,0,1266,0,40,2,2,2,1,30,40,2
1747124,0,1266,0,40,3,6,2,1,59,36,2
1753277,0,1266,0,40,3,5,2,1,57,52,2
1764157,0,1266,0,40,3,3,2,1,39,39,2
1753274,0,1266,0,40,3,7,2,1,56,14,2
1730034,0,1266,0,40,3,8,2,1,84,38,2
1764701,0,1266,0,40,3,2,2,1,37,88,2
1751408,0,1266,0,40,2,6,2,1,57,42,2
1741876,0,1266,0,40,3,7,2,1,53,17,2
1764879,0,1266,0,40,2,3,2,1,35,33,2
1757701,0,1266,0,40,3,4,2,1,47,21,2
1772913,0,1266,0,40,2,1,2,1,30,40,2
1770534,0,1266,0,40,2,2,2,1,31,43,2
1773961,0,1266,0,40,3,0,2,1,24,27,2
1774747,0,1266,0,40,3,0,2,1,24,76,2
1775773,0,1266,0,40,2,0,2,1,24,16,2
1775869,0,1266,0,40,2,0,2,1,24,51,2
1776225,0,1266,0,40,2,0,2,1,24,51,2
1776319,0,1266,0,40,3,0,2,1,24,43,2
1776339,0,1266,0,40,2,0,2,1,24,78,2
1776359,0,1266,0,40,3,0,2,1,24,47,2
1776427,0,1266,0,40,2,0,2,1,24,40,2
1776603,0,1266,0,40,2,0,2,1,24,30,2
1750147,0,1266,0,40,2,4,2,1,66,12,2
1762184,0,1266,0,40,2,3,2,1,32,39,2
1754471,0,1266,0,40,2,5,2,1,45,42,2
1756688,0,1266,0,40,3,6,2,1,47,33,2
1763889,0,1266,0,40,2,4,2,1,32,31,2
1745899,0,1266,0,40,3,5,2,1,49,47,2
1747199,0,1266,0,40,3,9,2,1,63,10,2
1765476,0,1266,0,40,3,1,2,1,39,73,2
1751478,0,1266,0,40,3,5,2,1,58,55,2
1736570,0,1266,0,40,2,4,2,1,56,46,2
1769393,0,1266,0,40,2,1,2,1,32,63,2
1762675,0,1266,0,40,3,3,2,1,42,35,2
1748831,0,1266,0,40,3,7,2,1,57,33,2
1751518,0,1266,0,40,3,6,2,1,53,92,2
1768726,0,1266,0,40,3,2,2,1,25,32,2
1772996,0,1266,0,40,3,1,2,1,24,38,2
1742500,0,1266,0,40,3,3,2,1,37,47,2
1772432,0,1266,0,40,2,1,2,1,27,64,2
1749867,0,1266,0,40,2,6,2,1,69,36,2
1770381,0,1266,0,40,3,2,2,1,27,53,2
1747296,0,1266,0,40,3,8,2,1,70,34,2
1764490,0,1266,0,40,2,3,2,1,39,76,2
1766792,0,1266,0,40,2,2,2,1,36,32,2
1752988,0,1266,0,40,2,8,2,1,46,77,2
1768105,0,1266,0,40,3,2,2,1,35,38,2
1747090,0,1266,0,40,3,5,2,1,87,32,2
1756010,0,1266,0,40,3,6,2,1,45,20,2
1770069,0,1266,0,40,3,3,2,1,32,44,2
1765192,0,1266,0,40,3,1,2,1,39,96,2
1744679,0,1266,0,40,2,6,2,1,53,80,2
1745289,0,1266,0,40,3,4,2,1,52,10,2
1774918,0,1266,0,40,3,1,2,1,25,73,2
1775160,0,1266,0,40,3,1,2,1,25,37,2
1744375,0,1266,0,40,3,2,2,1,66,34,2
1760766,0,1266,0,40,3,4,2,1,41,27,2
1759198,0,1266,0,40,2,5,2,1,45,89,2
1774359,0,1266,0,40,2,0,2,1,23,48,2
1775302,0,1266,0,40,3,0,2,1,23,49,2
1776260,0,1266,0,40,2,0,2,1,23,57,2
1776840,0,1266,0,40,3,0,2,1,23,39,2
1776938,0,1266,0,40,3,0,2,1,23,53,2
1776958,0,1266,0,40,2,0,2,1,23,32,2
1776968,0,1266,0,40,3,0,2,1,23,15,2
1777048,0,1266,0,40,2,0,2,1,23,39,2
1777066,0,1266,0,40,2,0,2,1,23,22,2
1777122,0,1266,0,40,2,0,2,1,23,50,2
1777186,0,1266,0,40,3,0,2,1,23,30,2
1756369,0,1266,0,40,3,4,2,1,45,72,2
1769756,0,1266,0,40,2,1,2,1,28,39,2
1756591,0,1266,0,40,3,4,2,1,48,71,2
1765430,0,1266,0,40,3,2,2,1,37,14,2
1760800,0,1266,0,40,3,4,2,1,45,30,2
1742581,0,1266,0,40,3,2,2,1,57,25,2
1764196,0,1266,0,40,3,4,2,1,34,41,2
1755293,0,1266,0,40,3,5,2,1,42,30,2
1773671,0,1266,0,40,2,1,2,1,23,59,2
1750931,0,1266,0,40,2,5,2,1,57,73,2
1745778,0,1266,0,40,3,8,2,1,67,29,2
1765018,0,1266,0,40,3,3,2,1,38,32,2
1766369,0,1266,0,40,3,1,2,1,38,35,2
1770188,0,1266,0,40,2,1,2,1,31,50,2
1746151,0,1266,0,40,3,9,2,1,77,83,2
1750111,0,1266,0,40,2,7,2,1,57,19,2
1761354,0,1266,0,40,3,2,2,1,49,62,2
1752709,0,1266,0,40,3,4,2,1,64,27,2
1742396,0,1266,0,40,3,1,2,1,33,34,2
1748131,0,1266,0,40,2,8,2,1,65,21,2
1768346,0,1266,0,40,3,2,2,1,30,31,2
1774188,0,1266,0,40,2,1,2,1,25,23,2
1757100,0,1266,0,40,2,3,2,1,54,21,2
1742809,0,1266,0,40,2,5,2,1,49,40,2
1763185,0,1266,0,40,2,2,2,1,42,59,2
1767240,0,1266,0,40,3,2,2,1,33,129,2
1761922,0,1266,0,40,3,4,2,1,40,38,2
1772477,0,1266,0,40,3,1,2,1,28,25,2
1764195,0,1266,0,40,2,3,2,1,32,19,2
1747971,0,1266,0,40,2,6,2,1,77,30,2
1735020,0,1266,0,40,2,6,2,1,55,42,2
1746113,0,1266,0,40,2,8,2,1,79,61,2
1755163,0,1266,0,40,3,7,2,1,50,29,2
1763086,0,1266,0,40,2,4,2,1,39,34,2
1748936,0,1266,0,40,3,7,2,1,63,22,2
1774700,0,1266,0,40,3,1,2,1,25,59,2
1776236,0,1266,0,40,3,1,2,1,23,85,2
1749641,0,1266,0,40,2,10,2,1,56,34,2
1754019,0,1266,0,40,3,4,2,1,52,79,2
1774891,0,1266,0,40,2,0,2,1,22,63,2
1775083,0,1266,0,40,3,0,2,1,22,84,2
1775486,0,1266,0,40,3,0,2,1,22,29,2
1776023,0,1266,0,40,2,0,2,1,22,80,2
1776330,0,1266,0,40,2,0,2,1,22,52,2
1776494,0,1266,0,40,2,0,2,1,22,27,2
1776742,0,1266,0,40,2,0,2,1,22,18,2
1776859,0,1266,0,40,2,0,2,1,22,17,2
1776947,0,1266,0,40,2,0,2,1,22,40,2
1777115,0,1266,0,40,3,0,2,1,22,70,2
1777293,0,1266,0,40,2,0,2,1,22,26,2
1777731,0,1266,0,40,3,0,2,1,22,36,2
1777761,0,1266,0,40,3,0,2,1,22,60,2
1777807,0,1266,0,40,3,0,2,1,22,35,2
1761039,0,1266,0,40,2,3,2,1,35,59,2
1737310,0,1266,0,40,3,7,2,1,64,61,2
1750593,0,1266,0,40,3,6,2,1,59,48,2
1773137,0,1266,0,40,2,1,2,1,23,44,2
1741623,0,1266,0,40,3,5,2,1,70,55,2
1766717,0,1266,0,40,3,1,2,1,35,11,2
1766121,0,1266,0,40,2,2,2,1,32,15,2
1772051,0,1266,0,40,2,1,2,1,24,52,2
1743585,0,1266,0,40,2,4,2,1,66,24,2
1748934,0,1266,0,40,3,10,2,1,52,55,2
1772069,0,1266,0,40,2,1,2,1,26,57,2
1758863,0,1266,0,40,3,4,2,1,40,37,2
1759479,0,1266,0,40,3,5,2,1,39,29,2
1768695,0,1266,0,40,3,3,2,1,25,33,2
1748052,0,1266,0,40,2,7,2,1,74,30,2
1743102,0,1266,0,40,2,5,2,1,61,5,2
1747549,0,1266,0,40,2,8,2,1,67,40,2
1762208,0,1266,0,40,2,4,2,1,37,51,2
1742260,0,1266,0,40,2,2,2,1,41,30,2
1766519,0,1266,0,40,2,4,2,1,32,26,2
1770092,0,1266,0,40,3,2,2,1,27,25,2
1766489,0,1266,0,40,2,1,2,1,36,20,2
1762487,0,1266,0,40,2,2,2,1,39,13,2
1769822,0,1266,0,40,3,1,2,1,27,36,2
1756845,0,1266,0,40,3,3,2,1,45,27,2
1753725,0,1266,0,40,2,6,2,1,42,37,2
1773453,0,1266,0,40,3,1,2,1,26,53,2
1771426,0,1266,0,40,3,2,2,1,28,64,2
1742779,0,1266,0,40,3,3,2,1,38,26,2
1757775,0,1266,0,40,3,5,2,1,44,68,2
1767382,0,1266,0,40,3,3,2,1,30,66,2
1752697,0,1266,0,40,2,6,2,1,56,24,2
1746851,0,1266,0,40,3,8,2,1,71,42,2
1752785,0,1266,0,40,3,5,2,1,48,23,2
1773141,0,1266,0,40,2,1,2,1,28,59,2
1762420,0,1266,0,40,3,4,2,1,35,42,2
1773797,0,1266,0,40,2,1,2,1,24,69,2
1749343,0,1266,0,40,2,5,2,1,70,39,2
1764815,0,1266,0,40,3,3,2,1,40,48,2
1757061,0,1266,0,40,3,5,2,1,41,23,2
1760686,0,1266,0,40,3,6,2,1,36,58,2
1763662,0,1266,0,40,3,3,2,1,37,61,2
1740109,0,1266,0,40,2,2,2,1,53,42,2
1765815,0,1266,0,40,2,3,2,1,38,49,2
1759997,0,1266,0,40,3,4,2,1,46,88,2
1776884,0,1266,0,40,2,1,2,1,22,25,2
1772165,0,1266,0,40,2,1,2,1,31,60,2
1761927,0,1266,0,40,3,5,2,1,38,42,2
1770012,0,1266,0,40,3,3,2,1,28,40,2
1777438,0,1266,0,40,3,0,2,1,21,59,2
1777502,0,1266,0,40,2,0,2,1,21,50,2
1777518,0,1266,0,40,2,0,2,1,21,37,2
1777680,0,1266,0,40,3,0,2,1,21,46,2
1777832,0,1266,0,40,2,0,2,1,21,58,2
1777898,0,1266,0,40,2,0,2,1,21,36,2
1777906,0,1266,0,40,2,0,2,1,21,9,2
1777944,0,1266,0,40,2,0,2,1,21,27,2
1778268,0,1266,0,40,3,0,2,1,21,67,2
1771170,0,1266,0,40,2,1,2,1,24,39,2
1755722,0,1266,0,40,2,3,2,1,46,31,2
1772070,0,1266,0,40,2,1,2,1,24,30,2
1748261,0,1266,0,40,2,11,2,1,48,54,2
1771988,0,1266,0,40,3,1,2,1,25,18,2
1733844,0,1266,0,40,3,7,2,1,68,53,2
1767778,0,1266,0,40,2,3,2,1,30,67,2
1740851,0,1266,0,40,2,7,2,1,50,76,2
1770108,0,1266,0,40,3,2,2,1,26,49,2
1740480,0,1266,0,40,2,4,2,1,40,16,2
1771001,0,1266,0,40,3,2,2,1,25,36,2
1744975,0,1266,0,40,3,9,2,1,86,52,2
1741744,0,1266,0,40,2,3,2,1,45,43,2
1753871,0,1266,0,40,2,5,2,1,48,24,2
1745352,0,1266,0,40,3,8,2,1,46,28,2
1765095,0,1266,0,40,2,2,2,1,38,31,2
1750016,0,1266,0,40,2,7,2,1,61,42,2
1770932,0,1266,0,40,2,2,2,1,27,20,2
1760274,0,1266,0,40,2,3,2,1,46,33,2
1765586,0,1266,0,40,2,2,2,1,32,63,2
1772622,0,1266,0,40,3,1,2,1,28,50,2
1762568,0,1266,0,40,2,5,2,1,28,12,2
1708687,0,1266,0,40,2,12,2,1,90,62,2
1774394,0,1266,0,40,3,1,2,1,24,20,2
1772933,0,1266,0,40,2,2,2,1,24,36,2
1758522,0,1266,0,40,2,4,2,1,39,56,2
1744812,0,1266,0,40,2,11,2,1,79,40,2
1741253,0,1266,0,40,2,6,2,1,64,35,2
1775220,0,1266,0,40,3,1,2,1,21,27,2
1754508,0,1266,0,40,2,6,2,1,47,60,2
1771791,0,1266,0,40,2,1,2,1,26,65,2
1771640,0,1266,0,40,2,2,2,1,29,31,2
1718962,0,1266,0,40,2,12,2,1,103,47,2
1765952,0,1266,0,40,3,2,2,1,34,33,2
1765826,0,1266,0,40,2,3,2,1,32,47,2
1773564,0,1266,0,40,2,2,2,1,24,39,2
1766245,0,1266,0,40,3,1,2,1,38,38,2
1758753,0,1266,0,40,3,4,2,1,43,30,2
1770485,0,1266,0,40,3,2,2,1,31,79,2
1769050,0,1266,0,40,3,2,2,1,31,39,2
1772321,0,1266,0,40,3,2,2,1,27,51,2
1768715,0,1266,0,40,2,3,2,1,28,37,2
1762882,0,1266,0,40,2,3,2,1,39,44,2
1766030,0,1266,0,40,3,4,2,1,37,18,2
1767143,0,1266,0,40,2,4,2,1,29,27,2
1767920,0,1266,0,40,3,3,2,1,32,34,2
1777081,0,1266,0,40,2,0,2,1,20,31,2
1777566,0,1266,0,40,2,0,2,1,20,52,2
1777814,0,1266,0,40,3,0,2,1,20,36,2
1777889,0,1266,0,40,3,0,2,1,20,44,2
1777913,0,1266,0,40,2,0,2,1,20,37,2
1778089,0,1266,0,40,2,0,2,1,20,60,2
1778197,0,1266,0,40,2,0,2,1,20,130,2
1778225,0,1266,0,40,2,0,2,1,20,21,2
1778366,0,1266,0,40,3,0,2,1,20,39,2
1778532,0,1266,0,40,3,0,2,1,20,18,2
1778754,0,1266,0,40,2,0,2,1,20,56,2
1778764,0,1266,0,40,3,0,2,1,20,34,2
1778812,0,1266,0,40,3,0,2,1,20,48,2
1742063,0,1266,0,40,2,0,2,1,32,65,2
1760174,0,1266,0,40,3,4,2,1,32,32,2
1771730,0,1266,0,40,3,1,2,1,23,50,2
1772999,0,1266,0,40,2,1,2,1,21,42,2
1764381,0,1266,0,40,2,3,2,1,29,59,2
1735777,0,1266,0,40,3,11,2,1,66,25,2
1755064,0,1266,0,40,2,6,2,1,45,38,2
1768431,0,1266,0,40,2,2,2,1,28,71,2
1745676,0,1266,0,40,3,9,2,1,74,38,2
1757688,0,1266,0,40,2,4,2,1,39,59,2
1756600,0,1266,0,40,3,4,2,1,44,48,2
1767334,0,1266,0,40,3,3,2,1,27,54,2
1748345,0,1266,0,40,2,7,2,1,63,41,2
1761997,0,1266,0,40,2,2,2,1,42,73,2
1772972,0,1266,0,40,3,1,2,1,23,53,2
1762829,0,1266,0,40,2,3,2,1,37,17,2
1767536,0,1266,0,40,3,2,2,1,31,69,2
1767168,0,1266,0,40,3,3,2,1,31,33,2
1768227,0,1266,0,40,3,3,2,1,25,37,2
1751944,0,1266,0,40,2,5,2,1,63,82,2
1741646,0,1266,0,40,3,5,2,1,70,24,2
1744864,0,1266,0,40,3,5,2,1,38,36,2
1754668,0,1266,0,40,3,5,2,1,52,39,2
1752818,0,1266,0,40,2,5,2,1,49,82,2
1740306,0,1266,0,40,3,5,2,1,49,46,2
1770266,0,1266,0,40,2,1,2,1,31,62,2
1736930,0,1266,0,40,3,13,2,1,93,23,2
1764977,0,1266,0,40,2,4,2,1,29,25,2
1773271,0,1266,0,40,2,1,2,1,25,56,2
1772854,0,1266,0,40,2,1,2,1,24,30,2
1744691,0,1266,0,40,3,8,2,1,60,101,2
1771273,0,1266,0,40,2,2,2,1,22,31,2
1743970,0,1266,0,40,2,12,2,1,82,21,2
1770484,0,1266,0,40,3,2,2,1,24,62,2
