id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721113,0,155,0,40,2,0,2,1,52,37,5
2732608,0,155,0,40,2,2,2,1,66,24,5
2732856,0,155,0,40,3,2,2,1,69,55,5
2723979,0,155,0,40,3,4,2,1,62,17,5
2732052,0,155,0,40,2,2,2,1,64,56,5
2736539,0,155,0,40,3,1,2,1,55,42,5
2723930,0,155,0,40,2,2,2,1,46,31,5
2721876,0,155,0,40,2,3,2,1,77,46,5
2717132,0,155,0,40,3,1,2,1,53,29,5
2738312,0,155,0,40,3,2,2,1,45,49,5
2736898,0,155,0,40,3,1,2,1,50,34,5
2739418,0,155,0,40,2,1,2,1,45,47,5
2738951,0,155,0,40,3,2,2,1,50,22,5
2731771,0,155,0,40,3,2,2,1,68,86,5
2738946,0,155,0,40,3,2,2,1,43,57,5
2726014,0,155,0,40,2,2,2,1,47,52,5
2742936,0,155,0,40,3,1,2,1,39,49,5
2716420,0,155,0,40,2,1,2,1,43,19,5
2728458,0,155,0,40,3,2,2,1,43,47,5
2745066,0,155,0,40,2,0,2,1,38,65,5
2715961,0,155,0,40,2,0,2,1,45,64,5
2716609,0,155,0,40,3,2,2,1,45,22,5
2733986,0,155,0,40,3,2,2,1,58,26,5
2723366,0,155,0,40,2,3,2,1,44,35,5
2715601,0,155,0,40,2,1,2,1,50,130,5
2735341,0,155,0,40,2,3,2,1,57,30,5
2745597,0,155,0,40,3,0,2,1,37,50,5
2745619,0,155,0,40,3,0,2,1,37,35,5
2745725,0,155,0,40,3,0,2,1,37,51,5
2731247,0,155,0,40,3,4,2,1,57,7,5
2742528,0,155,0,40,3,1,2,1,39,50,5
2730215,0,155,0,40,2,5,2,1,68,41,5
2743022,0,155,0,40,2,1,2,1,37,31,5
2732392,0,155,0,40,3,4,2,1,53,43,5
2742278,1,155,118,11.4923,3,2,2,1,38,36,5
2729322,0,155,0,40,2,5,2,1,72,32,5
2746160,0,155,0,40,2,0,2,1,36,33,5
