id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2013844,0,621,0,40,2,6,2,1,62,33,3
2033399,0,621,0,40,2,0,2,1,47,51,3
2001099,0,621,0,40,3,8,2,1,82,53,3
2033208,0,621,0,40,2,1,2,1,45,31,3
1980438,0,621,0,40,3,14,2,1,85,43,3
2037507,0,621,0,40,2,0,2,1,40,32,3
2011343,0,621,0,40,2,5,2,1,67,55,3
2035074,0,621,0,40,3,0,2,1,39,33,3
2037318,0,621,0,40,3,0,2,1,39,63,3
1975685,0,621,0,40,3,10,2,1,121,57,3
2032631,0,621,0,40,3,2,2,1,38,53,3
2027389,0,621,0,40,2,2,2,1,40,31,3
2034332,0,621,0,40,3,1,2,1,37,68,3
2033734,0,621,0,40,2,1,2,1,40,77,3
2030725,0,621,0,40,2,2,2,1,40,37,3
1992801,0,621,0,40,2,6,2,1,90,38,3
2023148,0,621,0,40,3,3,2,1,47,48,3
2016654,0,621,0,40,2,4,2,1,57,53,3
2028021,0,621,0,40,2,2,2,1,46,24,3
2034137,0,621,0,40,2,1,2,1,41,35,3
2038754,0,621,0,40,3,0,2,1,34,15,3
2027082,0,621,0,40,3,2,2,1,43,28,3
2033930,0,621,0,40,2,1,2,1,41,27,3
1958995,1,621,495,35.7468,2,12,2,1,132,12,3
2035056,0,621,0,40,3,1,2,1,37,50,3
2037693,0,621,0,40,3,1,2,1,33,30,3
2034269,0,621,0,40,3,2,2,1,39,20,3
2025451,0,621,0,40,3,3,2,1,46,40,3
2040947,0,621,0,40,3,0,2,1,32,28,3
2041596,0,621,0,40,3,0,2,1,32,25,3
2030292,0,621,0,40,2,2,2,1,36,24,3
2009103,0,621,0,40,2,6,2,1,69,29,3
2004261,0,621,0,40,2,8,2,1,64,31,3
2036710,0,621,0,40,2,1,2,1,38,18,3
2032515,0,621,0,40,2,3,2,1,39,41,3
2026819,0,621,0,40,2,2,2,1,49,43,3
2030235,0,621,0,40,3,4,2,1,44,39,3
2042044,0,621,0,40,3,0,2,1,31,66,3
2042068,0,621,0,40,3,0,2,1,31,51,3
2008485,0,621,0,40,3,4,2,1,67,19,3
2031301,0,621,0,40,3,2,2,1,40,92,3
1978356,0,621,0,40,2,10,2,1,109,34,3
2023817,0,621,0,40,2,3,2,1,58,38,3
2023874,0,621,0,40,3,3,2,1,52,40,3
2020874,0,621,0,40,3,5,2,1,61,32,3
2041415,0,621,0,40,3,0,2,1,30,20,3
1977128,0,621,0,40,2,10,2,1,101,18,3
1990848,0,621,0,40,3,8,2,1,79,19,3
2025127,0,621,0,40,3,3,2,1,48,55,3
2009805,0,621,0,40,2,4,2,1,69,57,3
2037211,0,621,0,40,3,1,2,1,34,45,3
2024273,1,621,577,40,2,3,2,1,49,37,3
1986584,0,621,0,40,3,8,2,1,95,61,3
2031676,0,621,0,40,2,2,2,1,40,28,3
2024038,0,621,0,40,2,3,2,1,50,41,3
1998033,0,621,0,40,2,9,2,1,74,24,3
2039223,0,621,0,40,2,1,2,1,32,69,3
2042315,0,621,0,40,2,0,2,1,29,68,3
2042721,0,621,0,40,2,0,2,1,29,52,3
2043075,0,621,0,40,2,0,2,1,29,51,3
2043115,0,621,0,40,2,0,2,1,29,92,3
2021211,0,621,0,40,3,3,2,1,41,45,3
2032530,0,621,0,40,3,1,2,1,41,26,3
2027755,0,621,0,40,2,3,2,1,40,37,3
2016551,0,621,0,40,2,4,2,1,53,65,3
1986974,0,621,0,40,3,11,2,1,87,27,3
1992652,0,621,0,40,3,7,2,1,96,42,3
2019078,0,621,0,40,3,3,2,1,54,39,3
2025361,0,621,0,40,3,2,2,1,53,76,3
2014091,0,621,0,40,3,6,2,1,52,55,3
2015923,0,621,0,40,2,5,2,1,53,46,3
2015754,0,621,0,40,2,3,2,1,63,21,3
2003332,0,621,0,40,2,7,2,1,66,43,3
2032327,0,621,0,40,3,2,2,1,35,31,3
2022751,0,621,0,40,2,4,2,1,48,48,3
2036931,0,621,0,40,3,1,2,1,34,48,3
2028794,0,621,0,40,3,3,2,1,42,116,3
1963379,0,621,0,40,2,17,2,1,92,44,3
2039194,0,621,0,40,2,1,2,1,33,51,3
1976446,0,621,0,40,2,11,2,1,101,15,3
1986869,0,621,0,40,2,11,2,1,90,56,3
2027401,1,621,569,25.6815,3,5,2,1,45,74,3
1977958,0,621,0,40,2,12,2,1,103,80,3
1980794,0,621,0,40,2,14,2,1,81,49,3
2019477,0,621,0,40,3,4,2,1,49,67,3
1998500,0,621,0,40,3,11,2,1,70,55,3
2017854,0,621,0,40,2,4,2,1,52,121,3
2040424,0,621,0,40,2,1,2,1,28,30,3
2003785,0,621,0,40,3,9,2,1,58,17,3
2036830,0,621,0,40,3,2,2,1,33,24,3
2016762,0,621,0,40,3,4,2,1,61,43,3
2002456,0,621,0,40,3,4,2,1,74,26,3
2022934,0,621,0,40,3,4,2,1,49,43,3
1961796,0,621,0,40,2,12,2,1,113,30,3
2033915,0,621,0,40,3,2,2,1,38,66,3
2007963,0,621,0,40,3,7,2,1,65,59,3
2003228,0,621,0,40,2,8,2,1,62,37,3
1981514,0,621,0,40,3,12,2,1,89,32,3
1987167,0,621,0,40,3,8,2,1,103,26,3
2041639,0,621,0,40,2,1,2,1,28,83,3
2016437,0,621,0,40,3,6,2,1,51,30,3
2036916,0,621,0,40,2,2,2,1,35,38,3
2028329,0,621,0,40,3,4,2,1,43,39,3
2041315,0,621,0,40,2,0,2,1,26,37,3
2043198,0,621,0,40,3,0,2,1,26,36,3
2043772,0,621,0,40,2,0,2,1,26,91,3
2039142,0,621,0,40,2,1,2,1,26,24,3
2038314,0,621,0,40,2,1,2,1,28,29,3
2020582,0,621,0,40,2,4,2,1,42,27,3
1969711,1,621,559,15.4135,3,14,2,1,112,46,3
1973750,0,621,0,40,3,15,2,1,116,33,3
2039515,0,621,0,40,3,1,2,1,30,30,3
2035919,0,621,0,40,3,1,2,1,37,47,3
2036087,0,621,0,40,2,2,2,1,34,35,3
1994370,1,621,550,26.7194,3,10,2,1,67,39,3
2012303,0,621,0,40,3,5,2,1,59,68,3
2015493,0,621,0,40,2,5,2,1,59,62,3
2033746,0,621,0,40,2,1,2,1,43,40,3
2036381,0,621,0,40,3,2,2,1,32,62,3
2017907,0,621,0,40,2,4,2,1,52,63,3
1968760,0,621,0,40,3,17,2,1,105,36,3
2036531,0,621,0,40,3,1,2,1,37,34,3
1999594,0,621,0,40,3,10,2,1,74,33,3
2007233,0,621,0,40,2,9,2,1,58,31,3
1995492,0,621,0,40,3,9,2,1,82,24,3
1987579,0,621,0,40,3,12,2,1,73,35,3
1958151,0,621,0,40,2,20,2,1,137,27,3
2042948,0,621,0,40,2,1,2,1,26,78,3
2037308,0,621,0,40,2,1,2,1,36,70,3
2043110,0,621,0,40,2,0,2,1,25,33,3
2044467,0,621,0,40,2,0,2,1,25,32,3
2044755,0,621,0,40,3,0,2,1,25,45,3
1983104,0,621,0,40,2,7,2,1,95,48,3
1987270,0,621,0,40,3,12,2,1,79,57,3
2027209,0,621,0,40,3,4,2,1,37,13,3
2015699,0,621,0,40,3,5,2,1,52,40,3
2033067,0,621,0,40,2,2,2,1,39,107,3
1992146,0,621,0,40,3,9,2,1,77,20,3
2013835,0,621,0,40,3,5,2,1,57,24,3
2035002,0,621,0,40,3,3,2,1,31,25,3
2035808,0,621,0,40,2,3,2,1,34,61,3
2026836,0,621,0,40,2,2,2,1,50,81,3
2015608,0,621,0,40,3,3,2,1,66,46,3
2007670,0,621,0,40,2,6,2,1,56,53,3
2029310,0,621,0,40,3,4,2,1,39,44,3
2029552,0,621,0,40,3,5,2,1,33,47,3
2041987,0,621,0,40,3,1,2,1,26,56,3
2030056,0,621,0,40,2,4,2,1,32,74,3
2029563,1,621,590,29.9239,2,4,2,1,40,46,3
1967226,0,621,0,40,2,13,2,1,141,46,3
2024970,0,621,0,40,3,3,2,1,48,48,3
1982666,0,621,0,40,2,14,2,1,95,78,3
