id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2003089,0,603,0,40,2,4,2,1,61,44,3
1970176,0,603,0,40,2,9,2,1,117,23,3
1965984,0,603,0,40,2,6,2,1,120,54,3
1981803,0,603,0,40,2,5,2,1,93,27,3
2015703,0,603,0,40,3,3,2,1,48,41,3
2022404,0,603,0,40,3,1,2,1,43,27,3
1983933,0,603,0,40,2,9,2,1,84,28,3
2019274,0,603,0,40,3,2,2,1,44,45,3
2010207,0,603,0,40,3,3,2,1,51,26,3
2026663,0,603,0,40,3,0,2,1,41,70,3
2026779,0,603,0,40,3,0,2,1,41,38,3
1955924,0,603,0,40,3,12,2,1,120,90,3
2025923,0,603,0,40,3,0,2,1,39,44,3
2012413,0,603,0,40,2,3,2,1,50,53,3
1990507,0,603,0,40,2,6,2,1,72,106,3
2024920,0,603,0,40,2,1,2,1,40,40,3
1952067,0,603,0,40,3,13,2,1,116,61,3
2020037,0,603,0,40,3,2,2,1,49,76,3
1998248,0,603,0,40,3,5,2,1,66,74,3
2028863,0,603,0,40,3,0,2,1,38,68,3
2023815,0,603,0,40,2,1,2,1,39,22,3
2007597,0,603,0,40,3,3,2,1,60,43,3
1996604,0,603,0,40,3,9,2,1,60,56,3
1968094,0,603,0,40,2,20,2,1,103,58,3
1991722,0,603,0,40,2,6,2,1,78,26,3
1969861,0,603,0,40,2,13,2,1,101,32,3
2028034,0,603,0,40,2,0,2,1,36,25,3
2015988,0,603,0,40,3,1,2,1,51,39,3
2025782,1,603,566,15.955,3,1,2,1,39,37,3
1975015,0,603,0,40,3,11,2,1,93,39,3
2030121,0,603,0,40,2,0,2,1,35,69,3
2024530,0,603,0,40,3,1,2,1,37,17,3
2026158,0,603,0,40,3,1,2,1,36,39,3
1980263,0,603,0,40,2,10,2,1,92,39,3
1964985,0,603,0,40,3,7,2,1,78,49,3
1977004,0,603,0,40,3,12,2,1,101,58,3
2011799,0,603,0,40,3,3,2,1,55,29,3
2024240,0,603,0,40,3,2,2,1,44,41,3
1999235,0,603,0,40,3,6,2,1,56,20,3
1987696,0,603,0,40,2,7,2,1,84,47,3
2007105,0,603,0,40,3,3,2,1,59,24,3
2006877,0,603,0,40,3,2,2,1,66,44,3
2021791,0,603,0,40,2,1,2,1,47,12,3
1969702,0,603,0,40,2,14,2,1,102,34,3
1984587,0,603,0,40,2,5,2,1,95,42,3
2030468,0,603,0,40,2,0,2,1,33,26,3
2027059,0,603,0,40,2,1,2,1,35,54,3
2024654,0,603,0,40,3,1,2,1,40,64,3
1989013,0,603,0,40,3,11,2,1,68,23,3
2031654,0,603,0,40,2,0,2,1,32,24,3
2017696,0,603,0,40,2,3,2,1,40,35,3
1855046,0,603,0,40,3,27,2,1,212,47,3
1982753,0,603,0,40,3,8,2,1,93,49,3
2025678,0,603,0,40,3,1,2,1,38,37,3
1982298,0,603,0,40,2,12,2,1,65,55,3
2026524,0,603,0,40,3,2,2,1,38,34,3
2006945,0,603,0,40,3,6,2,1,58,20,3
1995710,0,603,0,40,3,7,2,1,61,42,3
2030749,0,603,0,40,2,0,2,1,31,39,3
1996112,0,603,0,40,3,4,2,1,77,22,3
2023363,0,603,0,40,3,2,2,1,36,64,3
2029871,0,603,0,40,2,1,2,1,31,62,3
2029248,0,603,0,40,3,1,2,1,36,40,3
2032409,0,603,0,40,2,0,2,1,30,49,3
2032429,0,603,0,40,3,0,2,1,30,14,3
2032773,0,603,0,40,3,0,2,1,30,53,3
2033039,0,603,0,40,2,0,2,1,30,33,3
2033157,0,603,0,40,3,0,2,1,30,90,3
2027555,0,603,0,40,2,1,2,1,30,38,3
2013588,0,603,0,40,2,2,2,1,51,35,3
1993535,0,603,0,40,2,8,2,1,74,47,3
2029171,0,603,0,40,2,1,2,1,31,40,3
1987444,0,603,0,40,3,11,2,1,65,18,3
2005997,1,603,561,15.0141,3,6,2,1,55,44,3
1980026,0,603,0,40,3,11,2,1,74,40,3
2000712,0,603,0,40,2,3,2,1,72,18,3
1992192,0,603,0,40,3,8,2,1,69,46,3
1976318,0,603,0,40,2,9,2,1,101,25,3
1993583,0,603,0,40,2,7,2,1,63,59,3
2013844,0,603,0,40,2,6,2,1,44,33,3
2004782,0,603,0,40,3,5,2,1,62,27,3
2032675,0,603,0,40,2,0,2,1,29,32,3
2033166,0,603,0,40,2,0,2,1,29,66,3
2033399,0,603,0,40,2,0,2,1,29,51,3
1981119,0,603,0,40,2,9,2,1,89,23,3
2015089,0,603,0,40,3,3,2,1,44,41,3
1973616,0,603,0,40,3,8,2,1,107,50,3
2029538,0,603,0,40,3,1,2,1,32,41,3
1994379,0,603,0,40,2,9,2,1,60,48,3
1989618,0,603,0,40,3,8,2,1,83,78,3
1999417,0,603,0,40,3,5,2,1,69,61,3
2023787,0,603,0,40,3,3,2,1,36,35,3
2031502,0,603,0,40,3,1,2,1,29,50,3
2031695,0,603,0,40,2,1,2,1,29,39,3
2033290,0,603,0,40,2,0,2,1,28,81,3
2033992,0,603,0,40,3,0,2,1,28,48,3
2034238,0,603,0,40,3,0,2,1,28,11,3
1979410,0,603,0,40,3,7,2,1,91,83,3
1999848,0,603,0,40,3,5,2,1,49,69,3
2014313,0,603,0,40,3,3,2,1,43,35,3
2018384,0,603,0,40,3,3,2,1,36,47,3
2021774,0,603,0,40,2,2,2,1,35,54,3
1973690,0,603,0,40,3,12,2,1,96,63,3
2029408,0,603,0,40,2,1,2,1,31,57,3
2030187,0,603,0,40,2,2,2,1,29,65,3
2023288,0,603,0,40,2,2,2,1,42,42,3
2012221,0,603,0,40,2,4,2,1,51,76,3
2007268,0,603,0,40,3,5,2,1,57,78,3
1984008,0,603,0,40,3,9,2,1,87,39,3
1965591,0,603,0,40,3,11,2,1,93,52,3
2011356,0,603,0,40,3,5,2,1,42,45,3
2030806,0,603,0,40,3,2,2,1,29,38,3
1998138,0,603,0,40,3,7,2,1,68,12,3
2011520,0,603,0,40,3,3,2,1,60,22,3
2033664,0,603,0,40,3,0,2,1,27,43,3
2034470,0,603,0,40,3,0,2,1,27,58,3
2034526,0,603,0,40,3,0,2,1,27,51,3
2034786,0,603,0,40,3,0,2,1,27,31,3
2034832,0,603,0,40,2,0,2,1,27,64,3
2019154,0,603,0,40,3,1,2,1,38,10,3
2026833,0,603,0,40,2,1,2,1,32,37,3
1986737,1,603,527,40,2,11,2,1,70,33,3
2029536,0,603,0,40,2,1,2,1,29,19,3
1982792,0,603,0,40,3,8,2,1,84,78,3
2008479,0,603,0,40,2,3,2,1,63,25,3
1966251,0,603,0,40,3,10,2,1,84,59,3
1971420,0,603,0,40,2,13,2,1,88,59,3
2020638,0,603,0,40,2,3,2,1,43,35,3
1997137,0,603,0,40,2,3,2,1,74,21,3
2031625,0,603,0,40,3,1,2,1,29,15,3
1990730,0,603,0,40,2,9,2,1,70,55,3
2028098,0,603,0,40,2,2,2,1,28,55,3
2023890,0,603,0,40,3,2,2,1,40,53,3
1996082,0,603,0,40,2,7,2,1,61,54,3
2012068,0,603,0,40,2,4,2,1,42,26,3
1983530,0,603,0,40,3,9,2,1,81,17,3
2001099,0,603,0,40,3,8,2,1,64,53,3
2030131,0,603,0,40,3,1,2,1,34,60,3
2026698,0,603,0,40,3,2,2,1,34,20,3
2035205,0,603,0,40,3,0,2,1,26,46,3
2001900,0,603,0,40,2,4,2,1,65,28,3
2014020,0,603,0,40,3,3,2,1,51,21,3
2021501,0,603,0,40,2,3,2,1,31,28,3
2009842,0,603,0,40,3,2,2,1,56,57,3
1988280,0,603,0,40,2,6,2,1,74,50,3
2021694,0,603,0,40,2,3,2,1,39,67,3
2031063,0,603,0,40,2,1,2,1,26,61,3
2015016,0,603,0,40,3,1,2,1,51,54,3
2027342,0,603,0,40,3,1,2,1,33,48,3
2005222,0,603,0,40,2,4,2,1,55,16,3
1991015,0,603,0,40,2,8,2,1,63,44,3
2007978,0,603,0,40,3,5,2,1,49,8,3
1975224,1,603,530,40,2,14,2,1,78,70,3
1989257,0,603,0,40,3,7,2,1,74,49,3
2001639,0,603,0,40,2,6,2,1,63,43,3
2018043,0,603,0,40,2,2,2,1,45,38,3
2020523,0,603,0,40,3,3,2,1,40,44,3
2004371,0,603,0,40,2,4,2,1,56,15,3
1971801,0,603,0,40,3,12,2,1,104,29,3
2012276,0,603,0,40,2,3,2,1,51,18,3
2030797,0,603,0,40,3,1,2,1,27,42,3
2024072,0,603,0,40,2,1,2,1,42,68,3
2030042,0,603,0,40,3,2,2,1,29,31,3
1987030,0,603,0,40,2,9,2,1,80,73,3
1997053,0,603,0,40,3,7,2,1,62,34,3
1975785,0,603,0,40,3,11,2,1,93,70,3
1979574,0,603,0,40,3,10,2,1,87,77,3
2033445,0,603,0,40,2,1,2,1,28,77,3
2023572,0,603,0,40,3,2,2,1,41,31,3
2034587,0,603,0,40,3,0,2,1,25,54,3
2035438,0,603,0,40,3,0,2,1,25,128,3
2035480,0,603,0,40,3,0,2,1,25,24,3
2035708,0,603,0,40,3,0,2,1,25,22,3
2035754,0,603,0,40,3,0,2,1,25,123,3
2011459,0,603,0,40,3,3,2,1,48,11,3
1986691,0,603,0,40,2,8,2,1,69,48,3
1980223,0,603,0,40,3,7,2,1,97,38,3
2014453,0,603,0,40,2,4,2,1,43,77,3
2027803,0,603,0,40,2,2,2,1,28,35,3
2011297,0,603,0,40,3,3,2,1,47,49,3
1976438,0,603,0,40,3,11,2,1,93,88,3
2019156,0,603,0,40,2,4,2,1,35,52,3
2022510,0,603,0,40,3,3,2,1,36,38,3
2026240,0,603,0,40,2,2,2,1,29,55,3
2005448,0,603,0,40,2,5,2,1,51,51,3
2002993,0,603,0,40,2,4,2,1,67,23,3
2024201,0,603,0,40,2,3,2,1,35,35,3
1919105,0,603,0,40,3,19,2,1,153,20,3
2032753,0,603,0,40,2,1,2,1,25,54,3
1983707,0,603,0,40,3,10,2,1,78,51,3
1964562,0,603,0,40,2,15,2,1,108,22,3
2014007,0,603,0,40,2,4,2,1,46,75,3
1973650,0,603,0,40,3,11,2,1,90,57,3
2025209,0,603,0,40,3,2,2,1,35,14,3
1995169,0,603,0,40,3,6,2,1,69,26,3
1970289,0,603,0,40,3,14,2,1,103,67,3
1997686,0,603,0,40,2,6,2,1,66,82,3
1975963,0,603,0,40,2,11,2,1,108,26,3
2032191,0,603,0,40,3,1,2,1,29,51,3
2031028,0,603,0,40,3,1,2,1,33,42,3
1983643,0,603,0,40,2,9,2,1,75,60,3
2012478,0,603,0,40,2,5,2,1,49,25,3
1990617,0,603,0,40,2,10,2,1,61,51,3
2029758,0,603,0,40,3,3,2,1,31,79,3
2035625,0,603,0,40,2,0,2,1,24,44,3
2036178,0,603,0,40,3,0,2,1,24,35,3
2036466,0,603,0,40,2,0,2,1,24,54,3
2036494,0,603,0,40,3,0,2,1,24,7,3
2025043,0,603,0,40,2,2,2,1,26,52,3
2002316,0,603,0,40,3,5,2,1,57,42,3
1987745,1,603,564,12.4364,3,9,2,1,74,52,3
2021325,1,603,574,40,2,3,2,1,37,122,3
2030736,0,603,0,40,3,1,2,1,26,25,3
2031718,0,603,0,40,2,1,2,1,25,46,3
2004877,0,603,0,40,3,4,2,1,58,53,3
2018557,0,603,0,40,3,3,2,1,42,13,3
1970053,0,603,0,40,2,15,2,1,86,23,3
2025667,1,603,576,6.39795,3,2,2,1,28,42,3
2001806,0,603,0,40,3,5,2,1,52,26,3
2032348,0,603,0,40,2,1,2,1,25,49,3
2032461,0,603,0,40,2,1,2,1,24,50,3
2030339,0,603,0,40,2,1,2,1,30,59,3
2003899,1,603,543,13.6212,3,5,2,1,41,50,3
1999533,0,603,0,40,2,8,2,1,53,38,3
2028858,0,603,0,40,2,2,2,1,30,58,3
2021310,0,603,0,40,3,2,2,1,37,54,3
2030805,0,603,0,40,2,1,2,1,25,30,3
1968586,0,603,0,40,3,15,2,1,90,101,3
1988423,0,603,0,40,2,7,2,1,79,27,3
1982887,0,603,0,40,2,8,2,1,77,19,3
2017450,0,603,0,40,3,4,2,1,47,40,3
2023846,0,603,0,40,2,2,2,1,42,31,3
2015780,0,603,0,40,3,4,2,1,36,53,3
1988034,0,603,0,40,3,10,2,1,61,33,3
2015494,0,603,0,40,2,4,2,1,40,49,3
2028883,0,603,0,40,2,1,2,1,36,32,3
2033603,0,603,0,40,3,1,2,1,27,23,3
2011737,0,603,0,40,3,5,2,1,48,59,3
2025953,0,603,0,40,3,2,2,1,35,36,3
2028554,0,603,0,40,2,2,2,1,32,18,3
2030881,0,603,0,40,2,2,2,1,29,47,3
2033208,0,603,0,40,2,1,2,1,27,31,3
1975485,2,603,0,40,3,14,2,1,81,72,3
2031331,0,603,0,40,3,3,2,1,28,32,3
2012672,0,603,0,40,2,6,2,1,51,23,3
2035927,0,603,0,40,3,0,2,1,23,37,3
2036167,0,603,0,40,3,0,2,1,23,40,3
2036652,0,603,0,40,3,0,2,1,23,77,3
2036670,0,603,0,40,3,0,2,1,23,27,3
2036790,0,603,0,40,3,0,2,1,23,53,3
2037048,0,603,0,40,2,0,2,1,23,32,3
2000836,0,603,0,40,2,5,2,1,49,54,3
1994168,0,603,0,40,2,5,2,1,76,34,3
2027150,0,603,0,40,2,2,2,1,27,55,3
2025303,0,603,0,40,3,2,2,1,28,43,3
1977862,1,603,575,27.4373,3,13,2,1,84,46,3
2006173,0,603,0,40,3,5,2,1,51,20,3
2022477,0,603,0,40,2,3,2,1,32,35,3
2021220,0,603,0,40,3,3,2,1,29,39,3
2022732,0,603,0,40,3,2,2,1,40,16,3
2001506,0,603,0,40,3,6,2,1,59,15,3
2031723,0,603,0,40,2,1,2,1,25,32,3
1993495,1,603,574,32.5855,2,8,2,1,70,15,3
2020924,0,603,0,40,3,3,2,1,39,43,3
1996079,0,603,0,40,2,7,2,1,58,17,3
2024362,0,603,0,40,2,2,2,1,36,74,3
1998700,0,603,0,40,3,6,2,1,58,23,3
1994315,0,603,0,40,2,6,2,1,58,26,3
1984628,0,603,0,40,2,7,2,1,94,33,3
2000368,0,603,0,40,2,7,2,1,59,25,3
1970242,0,603,0,40,3,15,2,1,111,26,3
2034094,0,603,0,40,3,1,2,1,23,15,3
1990364,0,603,0,40,3,6,2,1,76,64,3
2010534,0,603,0,40,3,4,2,1,49,46,3
2008931,0,603,0,40,2,5,2,1,52,44,3
2032536,0,603,0,40,3,1,2,1,27,28,3
2015820,0,603,0,40,3,4,2,1,41,27,3
2006717,0,603,0,40,3,6,2,1,53,61,3
1999783,1,603,577,31.1311,2,9,2,1,52,26,3
2019238,0,603,0,40,2,1,2,1,50,48,3
1976654,0,603,0,40,3,9,2,1,94,39,3
1974744,0,603,0,40,2,11,2,1,96,24,3
2006684,0,603,0,40,2,5,2,1,57,25,3
2032633,0,603,0,40,2,1,2,1,27,29,3
2007776,0,603,0,40,2,7,2,1,45,30,3
2033699,0,603,0,40,2,1,2,1,26,44,3
2034130,0,603,0,40,2,1,2,1,25,23,3
1980438,0,603,0,40,3,14,2,1,67,43,3
2022811,0,603,0,40,2,3,2,1,32,20,3
2030145,0,603,0,40,3,2,2,1,29,37,3
2013791,0,603,0,40,3,4,2,1,47,16,3
2025351,0,603,0,40,3,2,2,1,39,38,3
1994671,0,603,0,40,2,6,2,1,75,26,3
2020931,0,603,0,40,2,3,2,1,40,53,3
1990072,0,603,0,40,2,10,2,1,68,43,3
2016386,1,603,549,16.7348,3,5,2,1,47,18,3
2026791,0,603,0,40,3,2,2,1,31,24,3
2027787,0,603,0,40,2,2,2,1,31,51,3
1965355,0,603,0,40,3,11,2,1,85,19,3
2011310,0,603,0,40,3,5,2,1,45,36,3
2013215,0,603,0,40,2,3,2,1,55,45,3
2022781,0,603,0,40,2,2,2,1,40,54,3
2034511,0,603,0,40,3,0,2,1,22,39,3
2034735,0,603,0,40,2,0,2,1,22,80,3
2034994,0,603,0,40,2,0,2,1,22,43,3
2036157,0,603,0,40,3,0,2,1,22,26,3
2036557,0,603,0,40,2,0,2,1,22,34,3
2036777,0,603,0,40,3,0,2,1,22,54,3
2036917,0,603,0,40,2,0,2,1,22,38,3
2037243,0,603,0,40,3,0,2,1,22,45,3
2037269,0,603,0,40,3,0,2,1,22,52,3
2037403,0,603,0,40,2,0,2,1,22,53,3
2037503,0,603,0,40,3,0,2,1,22,39,3
2037507,0,603,0,40,2,0,2,1,22,32,3
