id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938746,0,822,0,40,2,1,2,1,41,36,5
2939781,0,822,0,40,3,0,2,1,35,45,5
2938615,0,822,0,40,2,1,2,1,38,56,5
2939942,0,822,0,40,2,0,2,1,34,33,5
2938767,0,822,0,40,2,1,2,1,36,50,5
2940001,0,822,0,40,3,0,2,1,33,43,5
2939834,0,822,0,40,3,0,2,1,32,54,5
2940105,0,822,0,40,2,0,2,1,32,54,5
2940303,0,822,0,40,3,0,2,1,30,70,5
2940394,0,822,0,40,3,0,2,1,30,45,5
2940448,0,822,0,40,3,0,2,1,29,44,5
2940842,0,822,0,40,3,0,2,1,29,29,5
2940077,0,822,0,40,3,1,2,1,29,29,5
2940964,0,822,0,40,2,0,2,1,28,23,5
2940713,0,822,0,40,3,0,2,1,27,53,5
2941017,0,822,0,40,3,0,2,1,27,65,5
2941245,0,822,0,40,3,0,2,1,27,48,5
2938831,0,822,0,40,2,2,2,1,35,24,5
2940841,0,822,0,40,3,0,2,1,26,31,5
2941218,0,822,0,40,2,0,2,1,26,73,5
2941288,0,822,0,40,3,0,2,1,26,54,5
2941408,0,822,0,40,2,0,2,1,26,43,5
2939496,0,822,0,40,2,1,2,1,29,32,5
2939949,0,822,0,40,2,1,2,1,28,54,5
2941265,0,822,0,40,3,0,2,1,25,27,5
2941405,0,822,0,40,2,0,2,1,25,30,5
2941447,0,822,0,40,2,0,2,1,25,21,5
2941539,0,822,0,40,2,0,2,1,25,53,5
2941587,0,822,0,40,3,0,2,1,25,42,5
2939009,0,822,0,40,2,2,2,1,30,33,5
2938938,0,822,0,40,3,2,2,1,34,71,5
2939220,0,822,0,40,2,2,2,1,27,27,5
2938835,0,822,0,40,3,2,2,1,37,21,5
2938097,0,822,0,40,2,3,2,1,44,32,5
2941075,0,822,0,40,2,0,2,1,24,30,5
2941307,0,822,0,40,2,0,2,1,24,38,5
2941339,0,822,0,40,3,0,2,1,24,18,5
2941714,0,822,0,40,3,0,2,1,24,36,5
2941716,0,822,0,40,2,0,2,1,24,21,5
2941746,0,822,0,40,3,0,2,1,24,79,5
2940178,0,822,0,40,2,1,2,1,29,14,5
2941041,0,822,0,40,3,1,2,1,25,56,5
2940931,0,822,0,40,3,0,2,1,23,48,5
2941516,0,822,0,40,2,0,2,1,23,77,5
2941681,0,822,0,40,2,0,2,1,23,51,5
2941830,0,822,0,40,2,0,2,1,23,26,5
2941870,0,822,0,40,2,0,2,1,23,30,5
2940126,0,822,0,40,3,1,2,1,27,67,5
2939398,0,822,0,40,3,2,2,1,31,24,5
2940584,0,822,0,40,2,1,2,1,26,22,5
2940794,0,822,0,40,2,1,2,1,25,55,5
2940913,0,822,0,40,3,1,2,1,23,41,5
2939597,0,822,0,40,2,2,2,1,26,30,5
2939846,0,822,0,40,3,2,2,1,30,33,5
2939969,0,822,0,40,3,2,2,1,28,34,5
2940815,0,822,0,40,3,1,2,1,27,25,5
2941435,0,822,0,40,3,1,2,1,24,31,5
2941715,0,822,0,40,2,0,2,1,22,17,5
2941787,0,822,0,40,2,0,2,1,22,32,5
2941847,0,822,0,40,3,0,2,1,22,47,5
2941859,0,822,0,40,3,0,2,1,22,73,5
2941943,0,822,0,40,3,0,2,1,22,30,5
2941985,0,822,0,40,2,0,2,1,22,36,5
2941993,0,822,0,40,2,0,2,1,22,48,5
2942053,0,822,0,40,3,0,2,1,22,44,5
2942153,0,822,0,40,3,0,2,1,22,42,5
