id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699512,0,418,0,40,2,0,2,1,23,25,7
3699242,0,418,0,40,2,2,2,1,27,42,7
3699611,0,418,0,40,3,1,2,1,22,52,7
3699953,0,418,0,40,2,0,2,1,16,71,7
3700168,0,418,0,40,3,0,2,1,14,64,7
3700123,0,418,0,40,2,0,2,1,13,22,7
3700213,0,418,0,40,2,0,2,1,13,49,7
3700284,0,418,0,40,2,0,2,1,13,51,7
3699865,0,418,0,40,3,1,2,1,15,67,7
3699526,0,418,0,40,2,3,2,1,16,44,7
3700255,0,418,0,40,3,0,2,1,12,54,7
3700271,0,418,0,40,2,0,2,1,12,43,7
3700318,0,418,0,40,2,0,2,1,12,90,7
3700350,0,418,0,40,2,0,2,1,12,64,7
3700366,0,418,0,40,3,0,2,1,12,12,7
3699589,0,418,0,40,3,2,2,1,15,91,7
3700094,0,418,0,40,2,1,2,1,12,69,7
3700095,0,418,0,40,3,0,2,1,11,37,7
3700281,0,418,0,40,3,0,2,1,11,35,7
3700337,0,418,0,40,2,0,2,1,11,60,7
3700403,0,418,0,40,2,0,2,1,11,51,7
3700413,0,418,0,40,2,0,2,1,11,25,7
3700417,0,418,0,40,2,0,2,1,11,41,7
3700431,0,418,0,40,2,0,2,1,11,56,7
3699532,0,418,0,40,3,1,2,1,17,39,7
3700229,0,418,0,40,3,0,2,1,10,18,7
3700402,0,418,0,40,3,0,2,1,10,20,7
3700406,0,418,0,40,3,0,2,1,10,23,7
3700434,0,418,0,40,3,0,2,1,10,48,7
3700442,0,418,0,40,2,0,2,1,10,17,7
3700548,0,418,0,40,2,0,2,1,10,49,7
3699290,0,418,0,40,2,3,2,1,16,52,7
3699385,0,418,0,40,2,2,2,1,18,11,7
3700044,0,418,0,40,2,1,2,1,12,39,7
3699336,0,418,0,40,3,3,2,1,15,47,7
3700220,0,418,0,40,3,1,2,1,10,51,7
3700286,0,418,0,40,3,1,2,1,11,30,7
3700195,0,418,0,40,3,0,2,1,9,37,7
3700351,0,418,0,40,2,0,2,1,9,66,7
3700479,0,418,0,40,2,0,2,1,9,45,7
3700507,0,418,0,40,3,0,2,1,9,50,7
3700511,0,418,0,40,3,0,2,1,9,26,7
3700564,0,418,0,40,3,0,2,1,9,49,7
3700590,0,418,0,40,3,0,2,1,9,28,7
3700598,0,418,0,40,2,0,2,1,9,10,7
3700600,0,418,0,40,3,0,2,1,9,26,7
3700602,0,418,0,40,3,0,2,1,9,63,7
3700606,0,418,0,40,2,0,2,1,9,9,7
3700626,0,418,0,40,3,0,2,1,9,24,7
3700634,0,418,0,40,3,0,2,1,9,31,7
3699719,0,418,0,40,3,2,2,1,12,55,7
3700120,0,418,0,40,2,1,2,1,10,55,7
3699546,0,418,0,40,3,1,2,1,22,56,7
3700360,0,418,0,40,2,1,2,1,9,43,7
3700390,0,418,0,40,2,1,2,1,9,26,7
3700483,0,418,0,40,3,1,2,1,9,60,7
3700253,0,418,0,40,3,0,2,1,8,39,7
3700375,0,418,0,40,2,0,2,1,8,33,7
3700469,0,418,0,40,3,0,2,1,8,31,7
3700557,0,418,0,40,2,0,2,1,8,79,7
3700573,0,418,0,40,2,0,2,1,8,39,7
3700617,0,418,0,40,3,0,2,1,8,68,7
3700625,0,418,0,40,3,0,2,1,8,58,7
3700637,0,418,0,40,2,0,2,1,8,33,7
3700657,0,418,0,40,3,0,2,1,8,41,7
3700667,0,418,0,40,2,0,2,1,8,35,7
3700671,0,418,0,40,3,0,2,1,8,31,7
3700687,0,418,0,40,2,0,2,1,8,32,7
3700701,0,418,0,40,3,0,2,1,8,39,7
3699839,0,418,0,40,2,1,2,1,8,38,7
3699969,0,418,0,40,3,1,2,1,9,35,7
