id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2321714,0,206,0,40,3,2,2,1,56,38,4
2304824,0,206,0,40,2,8,2,1,68,61,4
2311767,0,206,0,40,3,6,2,1,52,24,4
2293025,0,206,0,40,2,4,2,1,65,43,4
2286176,0,206,0,40,3,6,2,1,88,62,4
2335746,0,206,0,40,2,0,2,1,42,51,4
2315705,0,206,0,40,3,5,2,1,57,75,4
2319414,0,206,0,40,2,3,2,1,55,55,4
2317675,1,206,134,21.274,3,5,2,1,60,51,4
2312643,1,206,145,31.6425,2,3,2,1,66,49,4
2322869,0,206,0,40,3,4,2,1,55,32,4
2284722,0,206,0,40,2,10,2,1,69,43,4
2315571,0,206,0,40,3,5,2,1,64,87,4
2319095,0,206,0,40,3,2,2,1,56,20,4
2330575,0,206,0,40,3,2,2,1,40,45,4
2330984,0,206,0,40,3,1,2,1,43,22,4
2335722,0,206,0,40,2,1,2,1,40,77,4
2308511,0,206,0,40,3,6,2,1,73,27,4
2291651,0,206,0,40,2,4,2,1,71,49,4
2310881,0,206,0,40,2,6,2,1,64,74,4
2334935,0,206,0,40,2,1,2,1,37,35,4
2335789,0,206,0,40,2,1,2,1,36,22,4
2330818,1,206,159,26.8834,3,2,2,1,42,15,4
2301022,0,206,0,40,3,7,2,1,91,25,4
2321257,0,206,0,40,2,3,2,1,61,45,4
2336658,0,206,0,40,3,1,2,1,39,79,4
2339906,0,206,0,40,3,0,2,1,34,54,4
2316934,0,206,0,40,3,5,2,1,54,34,4
2282976,0,206,0,40,3,6,2,1,79,23,4
2284947,0,206,0,40,2,3,2,1,82,54,4
2330817,0,206,0,40,2,1,2,1,44,42,4
2320149,0,206,0,40,2,3,2,1,53,18,4
2333317,0,206,0,40,2,3,2,1,37,87,4
2312368,1,206,151,24.4837,3,6,2,1,61,37,4
2330750,0,206,0,40,2,3,2,1,44,43,4
2333744,0,206,0,40,2,2,2,1,42,20,4
2335619,0,206,0,40,2,1,2,1,39,68,4
2310944,0,206,0,40,3,4,2,1,69,46,4
2340045,0,206,0,40,3,0,2,1,33,45,4
2295282,0,206,0,40,3,9,2,1,104,42,4
2334671,0,206,0,40,2,1,2,1,34,43,4
2318680,0,206,0,40,3,5,2,1,53,76,4
2304965,0,206,0,40,3,10,2,1,69,73,4
2301498,0,206,0,40,2,8,2,1,83,25,4
2281819,0,206,0,40,3,5,2,1,71,52,4
2334824,0,206,0,40,2,1,2,1,38,23,4
2338119,0,206,0,40,2,1,2,1,35,56,4
2294600,0,206,0,40,3,11,2,1,92,44,4
2340483,0,206,0,40,3,0,2,1,32,42,4
2340791,0,206,0,40,2,0,2,1,32,18,4
2284850,0,206,0,40,2,5,2,1,79,107,4
2282107,1,206,127,28.5209,3,9,2,1,90,38,4
2333934,0,206,0,40,2,2,2,1,34,52,4
2328740,0,206,0,40,2,2,2,1,44,19,4
2316462,0,206,0,40,2,4,2,1,59,37,4
2336338,0,206,0,40,3,1,2,1,37,44,4
2327524,0,206,0,40,2,1,2,1,54,37,4
2296222,1,206,126,31.0845,2,10,2,1,100,81,4
2340597,0,206,0,40,2,0,2,1,31,29,4
2341132,0,206,0,40,3,0,2,1,31,75,4
2341160,0,206,0,40,3,0,2,1,31,29,4
2337177,0,206,0,40,3,1,2,1,32,75,4
2332206,0,206,0,40,2,1,2,1,35,19,4
2328279,0,206,0,40,3,3,2,1,41,35,4
2332106,0,206,0,40,2,2,2,1,38,113,4
2339272,0,206,0,40,2,1,2,1,31,29,4
2289889,0,206,0,40,2,4,2,1,61,35,4
2337902,0,206,0,40,2,1,2,1,34,17,4
2291079,1,206,134,17.6029,3,9,2,1,75,37,4
2323024,0,206,0,40,3,4,2,1,45,46,4
2282963,0,206,0,40,2,7,2,1,65,13,4
2341633,0,206,0,40,2,0,2,1,30,51,4
2310839,0,206,0,40,2,5,2,1,63,6,4
2286332,0,206,0,40,2,6,2,1,73,63,4
2318509,0,206,0,40,2,5,2,1,47,54,4
2299343,0,206,0,40,3,8,2,1,84,38,4
2305515,0,206,0,40,2,7,2,1,78,60,4
2335587,0,206,0,40,3,1,2,1,36,35,4
2288231,0,206,0,40,2,10,2,1,108,34,4
2297778,0,206,0,40,3,9,2,1,90,20,4
2327738,0,206,0,40,2,4,2,1,42,68,4
2331757,0,206,0,40,2,1,2,1,41,59,4
2334853,0,206,0,40,3,2,2,1,35,38,4
2339873,0,206,0,40,2,2,2,1,31,36,4
2292024,0,206,0,40,3,8,2,1,66,29,4
2341010,0,206,0,40,2,1,2,1,31,37,4
2299862,1,206,141,40,2,11,2,1,82,56,4
2342384,0,206,0,40,2,0,2,1,29,22,4
