id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2241983,0,1430,0,40,3,11,2,1,90,105,3
2273788,0,1430,0,40,2,4,2,1,36,44,3
2202501,1,1430,1316,14.4635,3,18,2,1,124,53,3
2278222,0,1430,0,40,3,1,2,1,34,77,3
2273384,0,1430,0,40,2,2,2,1,47,31,3
2279375,0,1430,0,40,3,1,2,1,27,54,3
2278460,0,1430,0,40,3,2,2,1,25,12,3
2240718,0,1430,0,40,2,10,2,1,85,44,3
2280367,0,1430,0,40,3,0,2,1,20,50,3
2278017,0,1430,0,40,3,2,2,1,28,46,3
2280051,0,1430,0,40,3,0,2,1,19,27,3
2277048,0,1430,0,40,2,3,2,1,27,38,3
2278423,0,1430,0,40,3,3,2,1,23,40,3
2280516,0,1430,0,40,2,0,2,1,17,65,3
2276979,0,1430,0,40,3,3,2,1,30,20,3
2279586,0,1430,0,40,2,1,2,1,23,49,3
2280654,0,1430,0,40,2,0,2,1,16,56,3
2279783,0,1430,0,40,2,1,2,1,18,76,3
2279847,0,1430,0,40,2,1,2,1,20,36,3
2280297,0,1430,0,40,3,1,2,1,16,34,3
2279725,0,1430,0,40,3,1,2,1,21,39,3
2280639,0,1430,0,40,2,0,2,1,15,25,3
2280746,0,1430,0,40,3,0,2,1,15,56,3
2277508,0,1430,0,40,2,3,2,1,22,18,3
2276803,0,1430,0,40,2,3,2,1,28,92,3
2273331,0,1430,0,40,3,6,2,1,28,26,3
2272858,0,1430,0,40,3,5,2,1,40,47,3
2278270,0,1430,0,40,2,3,2,1,22,37,3
2278386,0,1430,0,40,2,2,2,1,23,31,3
2275847,0,1430,0,40,2,3,2,1,35,51,3
2278277,0,1430,0,40,3,3,2,1,23,31,3
2280713,0,1430,0,40,3,0,2,1,14,54,3
2280785,0,1430,0,40,2,0,2,1,14,82,3
2231676,0,1430,0,40,2,11,2,1,104,80,3
2268429,0,1430,0,40,3,5,2,1,52,58,3
