id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2033981,0,644,0,40,2,2,2,1,62,15,3
2011756,0,644,0,40,2,6,2,1,78,43,3
2047946,0,644,0,40,2,1,2,1,38,37,3
2047329,0,644,0,40,3,1,2,1,41,37,3
1962846,0,644,0,40,2,11,2,1,101,41,3
2050382,0,644,0,40,3,0,2,1,35,31,3
2038925,0,644,0,40,3,3,2,1,51,61,3
2034530,0,644,0,40,3,2,2,1,57,63,3
2050791,0,644,0,40,3,0,2,1,33,54,3
1963025,0,644,0,40,3,12,2,1,108,25,3
2037207,0,644,0,40,2,4,2,1,48,40,3
2026031,0,644,0,40,3,4,2,1,63,28,3
2019720,0,644,0,40,2,6,2,1,72,59,3
2006584,0,644,0,40,2,8,2,1,73,99,3
2041217,0,644,0,40,2,3,2,1,37,42,3
1979127,0,644,0,40,3,17,2,1,109,52,3
2023382,0,644,0,40,3,6,2,1,52,87,3
2009674,1,644,560,12.3009,3,10,2,1,66,39,3
2044084,0,644,0,40,3,3,2,1,40,52,3
2044924,0,644,0,40,2,3,2,1,41,75,3
2051772,0,644,0,40,2,0,2,1,30,41,3
2051988,0,644,0,40,2,0,2,1,30,54,3
2046026,0,644,0,40,3,1,2,1,34,37,3
2026548,0,644,0,40,3,4,2,1,61,35,3
2041825,0,644,0,40,2,2,2,1,45,22,3
2034687,0,644,0,40,2,4,2,1,44,40,3
2028964,0,644,0,40,3,4,2,1,62,37,3
2017961,0,644,0,40,2,7,2,1,67,32,3
2053180,0,644,0,40,3,0,2,1,29,31,3
1998608,0,644,0,40,2,9,2,1,82,30,3
2013051,1,644,550,16.0319,3,9,2,1,65,72,3
2050197,0,644,0,40,3,1,2,1,32,47,3
2021515,0,644,0,40,2,7,2,1,68,48,3
2034267,0,644,0,40,2,6,2,1,50,32,3
2041018,0,644,0,40,3,3,2,1,50,58,3
2052232,0,644,0,40,3,0,2,1,28,41,3
2053081,0,644,0,40,2,0,2,1,28,39,3
1987463,0,644,0,40,2,9,2,1,97,61,3
2047864,0,644,0,40,2,1,2,1,31,52,3
2050946,0,644,0,40,2,1,2,1,29,22,3
2016260,0,644,0,40,2,6,2,1,79,50,3
