id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3460053,0,1042,0,40,2,3,2,1,49,15,6
3441055,0,1042,0,40,2,7,2,1,77,57,6
3436332,0,1042,0,40,3,7,2,1,74,34,6
3465072,0,1042,0,40,2,1,2,1,37,52,6
3453902,0,1042,0,40,2,2,2,1,58,54,6
3458557,0,1042,0,40,3,2,2,1,60,64,6
3459198,0,1042,0,40,3,4,2,1,42,29,6
3453752,0,1042,0,40,2,6,2,1,49,49,6
3460985,0,1042,0,40,3,3,2,1,40,28,6
3432679,0,1042,0,40,3,8,2,1,77,31,6
3462438,0,1042,0,40,3,3,2,1,48,15,6
3470975,0,1042,0,40,3,0,2,1,26,71,6
3465395,0,1042,0,40,3,1,2,1,41,32,6
3462121,0,1042,0,40,2,4,2,1,41,36,6
3454412,0,1042,0,40,2,3,2,1,63,90,6
3471402,0,1042,0,40,3,0,2,1,25,36,6
3406257,0,1042,0,40,3,15,2,1,94,46,6
3427423,0,1042,0,40,3,7,2,1,95,50,6
3469291,0,1042,0,40,3,3,2,1,28,86,6
3471624,0,1042,0,40,3,0,2,1,24,20,6
3402751,0,1042,0,40,2,9,2,1,114,29,6
3469709,0,1042,0,40,2,1,2,1,28,84,6
3465415,0,1042,0,40,2,3,2,1,30,37,6
3458377,0,1042,0,40,3,5,2,1,45,22,6
3450075,0,1042,0,40,2,9,2,1,39,29,6
3461850,0,1042,0,40,2,3,2,1,41,41,6
3459902,0,1042,0,40,2,5,2,1,45,69,6
3468527,0,1042,0,40,3,2,2,1,32,53,6
3430863,1,1042,935,40,2,12,2,1,73,68,6
3431776,0,1042,0,40,2,6,2,1,87,53,6
3465553,0,1042,0,40,3,2,2,1,43,20,6
3472071,0,1042,0,40,3,0,2,1,22,27,6
3451257,0,1042,0,40,2,5,2,1,63,31,6
3467627,0,1042,0,40,2,2,2,1,33,93,6
3468956,0,1042,0,40,2,2,2,1,27,61,6
3467062,0,1042,0,40,3,2,2,1,33,45,6
3470752,0,1042,0,40,3,1,2,1,24,47,6
3471511,0,1042,0,40,2,0,2,1,21,45,6
3436603,0,1042,0,40,3,8,2,1,66,37,6
3464676,0,1042,0,40,3,2,2,1,41,52,6
3408718,0,1042,0,40,3,11,2,1,108,57,6
3472445,0,1042,0,40,2,0,2,1,20,34,6
3472525,0,1042,0,40,3,0,2,1,20,33,6
3404376,0,1042,0,40,3,9,2,1,122,89,6
3448201,0,1042,0,40,2,5,2,1,62,42,6
3465988,0,1042,0,40,3,3,2,1,29,31,6
3456388,0,1042,0,40,3,6,2,1,37,66,6
3448609,0,1042,0,40,3,6,2,1,43,129,6
3463943,0,1042,0,40,3,4,2,1,29,25,6
3466461,0,1042,0,40,3,2,2,1,34,82,6
3455954,0,1042,0,40,3,5,2,1,56,37,6
3452423,0,1042,0,40,2,5,2,1,55,54,6
3437549,0,1042,0,40,2,8,2,1,72,39,6
3468560,0,1042,0,40,2,2,2,1,33,60,6
