id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2934947,0,717,0,40,2,2,2,1,34,54,5
2936172,0,717,0,40,3,1,2,1,25,45,5
2936256,0,717,0,40,2,0,2,1,22,58,5
2921587,0,717,0,40,2,8,2,1,56,35,5
2920216,0,717,0,40,3,7,2,1,63,49,5
2923471,0,717,0,40,3,8,2,1,67,26,5
2934785,0,717,0,40,3,3,2,1,28,46,5
2904029,0,717,0,40,2,11,2,1,81,62,5
2936640,0,717,0,40,3,0,2,1,17,23,5
2936293,0,717,0,40,3,1,2,1,19,54,5
2935587,0,717,0,40,3,3,2,1,22,69,5
2931805,0,717,0,40,3,5,2,1,43,49,5
2916362,0,717,0,40,2,13,2,1,56,57,5
2935395,0,717,0,40,3,3,2,1,26,29,5
2893346,1,717,674,21.1399,3,15,2,1,82,64,5
2935161,0,717,0,40,3,2,2,1,32,9,5
2936798,0,717,0,40,2,0,2,1,13,28,5
2924747,0,717,0,40,3,7,2,1,46,44,5
2920066,0,717,0,40,2,9,2,1,68,28,5
2936841,0,717,0,40,3,0,2,1,12,45,5
2893863,0,717,0,40,3,14,2,1,93,74,5
2936860,0,717,0,40,2,0,2,1,11,73,5
2933090,0,717,0,40,3,5,2,1,25,52,5
2932005,0,717,0,40,2,5,2,1,39,25,5
2936430,0,717,0,40,3,1,2,1,17,29,5
2930703,0,717,0,40,2,6,2,1,43,57,5
2934867,0,717,0,40,2,2,2,1,32,77,5
2935621,0,717,0,40,2,3,2,1,25,31,5
2936851,0,717,0,40,2,0,2,1,9,35,5
2936879,0,717,0,40,2,0,2,1,9,38,5
2936883,0,717,0,40,3,0,2,1,9,27,5
2936693,0,717,0,40,3,1,2,1,13,37,5
2935498,0,717,0,40,3,3,2,1,24,32,5
2936471,0,717,0,40,2,2,2,1,15,14,5
2936880,0,717,0,40,2,0,2,1,8,44,5
2936888,0,717,0,40,3,0,2,1,8,26,5
2936896,0,717,0,40,2,0,2,1,8,86,5
2934843,0,717,0,40,2,3,2,1,18,28,5
2934176,0,717,0,40,3,4,2,1,30,30,5
2935437,0,717,0,40,2,3,2,1,18,87,5
2935769,0,717,0,40,2,3,2,1,20,69,5
2935902,0,717,0,40,2,3,2,1,12,17,5
2936427,0,717,0,40,3,2,2,1,13,50,5
2936564,0,717,0,40,2,2,2,1,15,65,5
2936458,0,717,0,40,2,1,2,1,17,30,5
2936926,0,717,0,40,3,0,2,1,7,88,5
2936930,0,717,0,40,2,0,2,1,7,29,5
2936934,0,717,0,40,3,0,2,1,7,29,5
2936642,0,717,0,40,3,1,2,1,11,31,5
2936792,0,717,0,40,3,1,2,1,7,39,5
2934365,0,717,0,40,3,5,2,1,24,60,5
2935780,0,717,0,40,2,3,2,1,21,55,5
2936865,0,717,0,40,3,1,2,1,8,53,5
2936035,0,717,0,40,3,4,2,1,21,39,5
2936778,0,717,0,40,2,1,2,1,13,55,5
2936886,0,717,0,40,3,0,2,1,6,33,5
2933496,0,717,0,40,3,4,2,1,24,49,5
2930776,0,717,0,40,3,8,2,1,35,22,5
2936516,0,717,0,40,3,2,2,1,10,35,5
2935747,0,717,0,40,3,3,2,1,20,25,5
2885375,0,717,0,40,2,17,2,1,93,38,5
2936853,0,717,0,40,3,1,2,1,6,34,5
2936663,0,717,0,40,2,2,2,1,10,35,5
2936814,0,717,0,40,3,2,2,1,8,45,5
2928726,0,717,0,40,3,7,2,1,41,48,5
2933952,0,717,0,40,2,4,2,1,27,72,5
2936567,0,717,0,40,2,2,2,1,10,24,5
2936942,0,717,0,40,3,0,2,1,5,70,5
2936952,0,717,0,40,2,0,2,1,5,63,5
2927442,0,717,0,40,2,6,2,1,47,81,5
2936624,0,717,0,40,3,3,2,1,8,46,5
2932740,0,717,0,40,2,6,2,1,32,23,5
2936460,0,717,0,40,2,1,2,1,16,24,5
2936666,0,717,0,40,3,2,2,1,9,40,5
2936842,0,717,0,40,2,1,2,1,6,58,5
2935948,0,717,0,40,2,3,2,1,14,46,5
2936221,0,717,0,40,3,3,2,1,11,27,5
2935934,0,717,0,40,3,3,2,1,22,50,5
2929286,0,717,0,40,3,7,2,1,39,47,5
2936875,0,717,0,40,3,1,2,1,6,49,5
2933712,0,717,0,40,2,3,2,1,38,22,5
2936574,0,717,0,40,3,3,2,1,13,39,5
2934874,0,717,0,40,3,3,2,1,27,43,5
2936894,0,717,0,40,3,0,2,1,4,32,5
2936961,0,717,0,40,2,0,2,1,4,61,5
2929708,0,717,0,40,2,6,2,1,43,41,5
2928371,0,717,0,40,2,5,2,1,52,56,5
2936704,0,717,0,40,2,1,2,1,9,64,5
2936788,0,717,0,40,3,1,2,1,5,53,5
2925662,0,717,0,40,2,6,2,1,51,31,5
2936749,0,717,0,40,2,1,2,1,9,91,5
2935393,0,717,0,40,3,4,2,1,19,68,5
2936554,0,717,0,40,3,1,2,1,15,24,5
2936739,0,717,0,40,2,1,2,1,9,29,5
