id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2113771,0,948,0,40,3,1,2,1,49,67,3
2069929,0,948,0,40,2,6,2,1,105,82,3
2118543,0,948,0,40,3,0,2,1,46,45,3
2087455,0,948,0,40,2,7,2,1,72,84,3
2070570,0,948,0,40,3,8,2,1,106,52,3
2105935,0,948,0,40,2,3,2,1,51,29,3
2120914,0,948,0,40,3,0,2,1,41,52,3
2114417,0,948,0,40,3,2,2,1,48,64,3
2111319,0,948,0,40,3,1,2,1,49,42,3
2089194,0,948,0,40,3,7,2,1,65,34,3
2119214,0,948,0,40,2,1,2,1,40,39,3
2122419,0,948,0,40,2,0,2,1,39,20,3
2122561,0,948,0,40,3,0,2,1,39,86,3
2111605,0,948,0,40,3,2,2,1,45,57,3
2104764,0,948,0,40,3,3,2,1,56,58,3
2121032,0,948,0,40,3,0,2,1,38,84,3
2122978,0,948,0,40,2,0,2,1,38,72,3
2093428,0,948,0,40,2,4,2,1,74,40,3
2092266,0,948,0,40,2,7,2,1,64,123,3
2117057,0,948,0,40,3,1,2,1,40,46,3
2093139,0,948,0,40,3,6,2,1,65,42,3
2119657,1,948,908,29.9518,2,1,2,1,38,17,3
2074650,0,948,0,40,2,11,2,1,102,50,3
2070600,0,948,0,40,3,7,2,1,78,54,3
2123309,0,948,0,40,3,0,2,1,36,68,3
2095293,0,948,0,40,3,6,2,1,61,57,3
2100124,0,948,0,40,3,4,2,1,61,68,3
2119045,0,948,0,40,2,2,2,1,41,51,3
2123359,0,948,0,40,2,1,2,1,36,47,3
2123065,0,948,0,40,3,0,2,1,35,78,3
2089054,0,948,0,40,2,7,2,1,64,35,3
2097953,0,948,0,40,3,5,2,1,63,39,3
2109393,0,948,0,40,3,2,2,1,57,53,3
2123477,0,948,0,40,2,0,2,1,34,32,3
2125411,0,948,0,40,3,0,2,1,34,44,3
2085786,0,948,0,40,2,7,2,1,82,42,3
2096674,0,948,0,40,3,6,2,1,55,71,3
2115564,0,948,0,40,2,2,2,1,43,81,3
2102411,0,948,0,40,2,3,2,1,65,55,3
2102763,0,948,0,40,2,4,2,1,52,32,3
2124032,0,948,0,40,3,0,2,1,33,58,3
2111852,0,948,0,40,2,2,2,1,43,98,3
2111610,0,948,0,40,2,3,2,1,40,48,3
2069863,0,948,0,40,3,11,2,1,79,33,3
2114702,0,948,0,40,3,2,2,1,41,28,3
2073459,0,948,0,40,2,10,2,1,115,47,3
2104158,0,948,0,40,3,4,2,1,45,27,3
2107401,0,948,0,40,2,3,2,1,53,40,3
2114040,0,948,0,40,2,3,2,1,40,46,3
2101230,0,948,0,40,2,5,2,1,54,34,3
2118041,0,948,0,40,3,2,2,1,41,33,3
2084990,0,948,0,40,3,8,2,1,86,56,3
2104404,0,948,0,40,2,5,2,1,49,76,3
2117744,0,948,0,40,2,1,2,1,41,46,3
2080518,0,948,0,40,2,9,2,1,80,70,3
2090758,0,948,0,40,3,8,2,1,68,20,3
2084219,0,948,0,40,3,7,2,1,79,41,3
2105466,0,948,0,40,2,3,2,1,56,54,3
2104252,0,948,0,40,2,4,2,1,54,30,3
2062740,0,948,0,40,2,12,2,1,92,80,3
2111148,0,948,0,40,2,3,2,1,42,43,3
2106037,0,948,0,40,3,4,2,1,57,21,3
2125223,0,948,0,40,3,1,2,1,33,23,3
2122579,0,948,0,40,3,1,2,1,33,47,3
2103538,0,948,0,40,3,3,2,1,54,31,3
2085517,0,948,0,40,2,8,2,1,77,34,3
2096700,0,948,0,40,3,5,2,1,58,12,3
2123807,0,948,0,40,3,1,2,1,31,48,3
2124587,0,948,0,40,2,1,2,1,32,22,3
2111862,0,948,0,40,3,3,2,1,42,41,3
2093260,0,948,0,40,2,6,2,1,67,38,3
2119346,0,948,0,40,2,1,2,1,41,29,3
2105836,0,948,0,40,3,4,2,1,53,25,3
2091731,0,948,0,40,2,8,2,1,72,44,3
2123825,0,948,0,40,2,1,2,1,32,25,3
2078861,0,948,0,40,3,10,2,1,78,40,3
2116325,0,948,0,40,3,3,2,1,38,39,3
2126682,0,948,0,40,3,0,2,1,30,35,3
2127096,0,948,0,40,3,0,2,1,30,27,3
2127833,0,948,0,40,2,0,2,1,30,81,3
2118297,0,948,0,40,3,1,2,1,34,17,3
2122050,0,948,0,40,2,1,2,1,30,31,3
2118212,0,948,0,40,3,2,2,1,37,54,3
2094129,0,948,0,40,3,7,2,1,65,40,3
2106677,0,948,0,40,2,5,2,1,39,66,3
2103252,0,948,0,40,3,7,2,1,43,99,3
2065658,0,948,0,40,2,11,2,1,97,26,3
2102912,0,948,0,40,3,3,2,1,57,30,3
2109399,0,948,0,40,2,2,2,1,52,67,3
2116568,0,948,0,40,2,2,2,1,41,11,3
2126725,0,948,0,40,3,1,2,1,30,61,3
2126486,0,948,0,40,3,0,2,1,29,40,3
2128067,0,948,0,40,2,0,2,1,29,41,3
2128441,0,948,0,40,3,0,2,1,29,40,3
2089351,0,948,0,40,3,8,2,1,63,39,3
2109059,0,948,0,40,3,3,2,1,46,17,3
2090458,0,948,0,40,2,7,2,1,73,52,3
2086288,0,948,0,40,2,7,2,1,71,47,3
2077733,0,948,0,40,2,10,2,1,86,47,3
2094937,0,948,0,40,3,5,2,1,70,61,3
2108029,0,948,0,40,2,4,2,1,37,31,3
2124468,0,948,0,40,3,1,2,1,30,35,3
2119570,0,948,0,40,3,1,2,1,39,35,3
2113873,0,948,0,40,3,3,2,1,39,30,3
2122523,0,948,0,40,3,2,2,1,33,47,3
2112501,0,948,0,40,3,2,2,1,48,20,3
2104578,0,948,0,40,2,5,2,1,58,48,3
2121007,0,948,0,40,2,1,2,1,41,45,3
2079051,0,948,0,40,3,10,2,1,90,54,3
2128040,0,948,0,40,2,0,2,1,28,75,3
2077840,0,948,0,40,2,9,2,1,86,44,3
2123220,0,948,0,40,3,1,2,1,29,60,3
2123038,0,948,0,40,2,1,2,1,30,34,3
2082357,0,948,0,40,3,6,2,1,91,67,3
2121494,0,948,0,40,3,1,2,1,31,73,3
2068906,0,948,0,40,2,7,2,1,87,45,3
2106529,0,948,0,40,3,4,2,1,46,23,3
2099001,0,948,0,40,2,2,2,1,66,36,3
2122169,0,948,0,40,3,2,2,1,31,54,3
2097493,0,948,0,40,2,6,2,1,61,46,3
2125120,0,948,0,40,2,1,2,1,28,18,3
2107204,0,948,0,40,3,3,2,1,51,14,3
2104994,0,948,0,40,3,3,2,1,54,38,3
2063273,0,948,0,40,3,10,2,1,81,41,3
2100988,0,948,0,40,2,5,2,1,58,37,3
2070172,0,948,0,40,3,7,2,1,78,15,3
2105376,0,948,0,40,3,4,2,1,51,16,3
2097758,0,948,0,40,2,5,2,1,57,40,3
2122539,0,948,0,40,2,2,2,1,34,50,3
2092497,1,948,908,11.929,3,7,2,1,58,27,3
2122267,0,948,0,40,2,1,2,1,37,29,3
2121127,0,948,0,40,2,1,2,1,40,44,3
2098650,0,948,0,40,2,4,2,1,56,31,3
2127250,0,948,0,40,2,0,2,1,27,42,3
2128438,0,948,0,40,3,0,2,1,27,59,3
2129354,0,948,0,40,2,0,2,1,27,14,3
2129458,0,948,0,40,3,0,2,1,27,39,3
2078075,0,948,0,40,2,11,2,1,77,15,3
2101842,0,948,0,40,3,4,2,1,50,44,3
2123270,0,948,0,40,2,1,2,1,30,17,3
2124601,0,948,0,40,2,1,2,1,28,27,3
2099809,0,948,0,40,3,6,2,1,59,28,3
2086513,0,948,0,40,3,7,2,1,72,56,3
2114434,0,948,0,40,3,3,2,1,33,76,3
2104346,0,948,0,40,2,2,2,1,57,82,3
2105172,0,948,0,40,2,4,2,1,45,24,3
2083501,0,948,0,40,3,7,2,1,79,51,3
2112353,0,948,0,40,3,3,2,1,39,25,3
2112588,1,948,919,33.9388,2,2,2,1,46,66,3
2094050,0,948,0,40,3,7,2,1,59,38,3
2085201,0,948,0,40,3,6,2,1,79,56,3
2104662,0,948,0,40,2,5,2,1,46,57,3
2109602,0,948,0,40,2,6,2,1,40,70,3
2106042,0,948,0,40,3,3,2,1,53,26,3
2107410,0,948,0,40,2,4,2,1,47,38,3
2119574,0,948,0,40,2,1,2,1,36,22,3
2121623,0,948,0,40,2,2,2,1,33,75,3
2107831,0,948,0,40,3,5,2,1,42,27,3
2072947,0,948,0,40,3,12,2,1,113,9,3
2128161,0,948,0,40,3,1,2,1,27,59,3
2084065,0,948,0,40,2,8,2,1,82,18,3
2102317,0,948,0,40,3,6,2,1,46,29,3
2128074,0,948,0,40,2,0,2,1,26,58,3
2128266,0,948,0,40,2,0,2,1,26,50,3
2128714,0,948,0,40,2,0,2,1,26,27,3
2129359,0,948,0,40,2,0,2,1,26,36,3
2129463,0,948,0,40,3,0,2,1,26,18,3
2129965,0,948,0,40,2,0,2,1,26,27,3
2106377,0,948,0,40,2,4,2,1,34,106,3
2068551,0,948,0,40,2,10,2,1,56,19,3
2111693,0,948,0,40,2,3,2,1,42,21,3
2117888,0,948,0,40,2,2,2,1,37,64,3
2123404,0,948,0,40,3,1,2,1,31,34,3
2088970,0,948,0,40,2,8,2,1,65,63,3
2118842,0,948,0,40,3,2,2,1,28,69,3
2076808,0,948,0,40,3,11,2,1,98,27,3
2119249,0,948,0,40,2,1,2,1,39,23,3
2110293,0,948,0,40,2,2,2,1,50,24,3
2122981,0,948,0,40,3,1,2,1,30,50,3
2106046,0,948,0,40,3,5,2,1,44,42,3
2122122,0,948,0,40,2,2,2,1,30,29,3
2110501,0,948,0,40,2,2,2,1,48,16,3
2111797,0,948,0,40,2,3,2,1,42,18,3
2126264,0,948,0,40,3,1,2,1,28,20,3
2107060,0,948,0,40,3,6,2,1,46,23,3
2126413,0,948,0,40,2,1,2,1,27,37,3
2114695,0,948,0,40,3,2,2,1,40,46,3
2127395,0,948,0,40,2,1,2,1,26,25,3
2091922,0,948,0,40,2,6,2,1,61,47,3
