id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901096,0,295,0,40,3,9,2,1,92,32,3
1948839,0,295,0,40,3,0,2,1,37,47,3
1950249,0,295,0,40,3,0,2,1,36,51,3
1894563,0,295,0,40,2,10,2,1,92,38,3
1947209,0,295,0,40,3,1,2,1,41,27,3
1919996,0,295,0,40,3,9,2,1,59,46,3
1948497,0,295,0,40,3,1,2,1,38,63,3
1896782,0,295,0,40,2,8,2,1,99,25,3
1927861,0,295,0,40,2,5,2,1,65,52,3
1951866,0,295,0,40,2,0,2,1,32,26,3
1946856,0,295,0,40,3,2,2,1,37,82,3
1944866,0,295,0,40,3,2,2,1,39,47,3
1937639,0,295,0,40,3,2,2,1,58,39,3
1868384,0,295,0,40,3,17,2,1,115,33,3
1882524,0,295,0,40,3,14,2,1,107,50,3
1928163,1,295,218,35.2487,2,5,2,1,56,21,3
1949516,0,295,0,40,2,2,2,1,34,59,3
1944756,0,295,0,40,2,2,2,1,38,37,3
1939038,0,295,0,40,3,4,2,1,40,18,3
1950068,0,295,0,40,2,1,2,1,35,53,3
1897694,0,295,0,40,2,12,2,1,96,35,3
1888217,1,295,149,15.6597,3,11,2,1,95,33,3
1928190,0,295,0,40,3,6,2,1,56,41,3
1952989,0,295,0,40,2,0,2,1,27,39,3
1941057,0,295,0,40,3,3,2,1,44,25,3
1950962,0,295,0,40,2,1,2,1,29,28,3
1951234,0,295,0,40,2,1,2,1,28,39,3
1927003,0,295,0,40,3,5,2,1,62,17,3
1891236,0,295,0,40,3,14,2,1,98,71,3
1947038,0,295,0,40,2,2,2,1,33,41,3
1953619,0,295,0,40,2,0,2,1,26,42,3
1953661,0,295,0,40,2,0,2,1,26,31,3
1953919,0,295,0,40,2,0,2,1,26,22,3
1951520,0,295,0,40,3,1,2,1,26,36,3
1918328,0,295,0,40,3,9,2,1,64,42,3
1946646,0,295,0,40,3,2,2,1,34,51,3
1945056,0,295,0,40,3,2,2,1,34,66,3
1911849,0,295,0,40,3,11,2,1,60,21,3
1944015,0,295,0,40,3,2,2,1,40,81,3
1936392,0,295,0,40,2,3,2,1,55,35,3
1945869,0,295,0,40,3,3,2,1,37,32,3
1953363,0,295,0,40,3,0,2,1,25,47,3
1953876,0,295,0,40,2,0,2,1,25,67,3
1935464,0,295,0,40,3,3,2,1,59,41,3
1923815,0,295,0,40,2,4,2,1,73,81,3
1885853,1,295,142,40,2,12,2,1,116,65,3
1950310,0,295,0,40,3,2,2,1,30,27,3
1888233,1,295,142,25.6138,3,12,2,1,102,42,3
1944201,0,295,0,40,3,2,2,1,30,50,3
1948252,0,295,0,40,3,2,2,1,30,34,3
1915111,0,295,0,40,2,5,2,1,78,34,3
1896993,0,295,0,40,3,11,2,1,95,52,3
1903846,0,295,0,40,3,12,2,1,72,25,3
1953227,0,295,0,40,3,0,2,1,23,31,3
