id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2428877,0,613,0,40,2,7,2,1,74,28,4
2461467,0,613,0,40,3,0,2,1,49,50,4
2459133,0,613,0,40,3,1,2,1,48,39,4
2437688,0,613,0,40,3,5,2,1,67,44,4
2463590,0,613,0,40,2,0,2,1,46,44,4
2396269,0,613,0,40,3,12,2,1,103,79,4
2452205,0,613,0,40,3,4,2,1,53,76,4
2428369,0,613,0,40,2,6,2,1,84,52,4
2432540,0,613,0,40,2,6,2,1,81,35,4
2445297,0,613,0,40,3,2,2,1,67,42,4
2463689,0,613,0,40,3,1,2,1,42,44,4
2458980,0,613,0,40,2,1,2,1,45,75,4
2464218,0,613,0,40,2,1,2,1,39,62,4
2424406,0,613,0,40,2,7,2,1,97,34,4
2413185,0,613,0,40,2,8,2,1,93,26,4
2463524,0,613,0,40,3,1,2,1,44,41,4
2469006,0,613,0,40,2,0,2,1,36,59,4
2469330,0,613,0,40,2,0,2,1,36,41,4
2414699,0,613,0,40,3,10,2,1,92,39,4
2409426,0,613,0,40,2,7,2,1,112,37,4
2442567,0,613,0,40,3,4,2,1,62,44,4
2444026,0,613,0,40,2,5,2,1,54,20,4
2415754,0,613,0,40,3,11,2,1,99,33,4
2458918,0,613,0,40,2,3,2,1,41,87,4
2402310,0,613,0,40,2,14,2,1,130,38,4
2461313,0,613,0,40,3,2,2,1,39,21,4
2464868,0,613,0,40,2,2,2,1,39,38,4
2470143,0,613,0,40,2,0,2,1,34,30,4
2450491,0,613,0,40,3,3,2,1,50,38,4
2439214,0,613,0,40,3,5,2,1,62,43,4
2457615,0,613,0,40,2,3,2,1,40,37,4
2428889,0,613,0,40,3,6,2,1,77,70,4
2452551,0,613,0,40,3,2,2,1,49,70,4
2412249,0,613,0,40,3,11,2,1,99,46,4
2452738,0,613,0,40,3,3,2,1,57,18,4
2458557,0,613,0,40,3,1,2,1,50,48,4
2461731,0,613,0,40,3,2,2,1,40,72,4
2469710,0,613,0,40,2,0,2,1,32,22,4
2470821,0,613,0,40,3,0,2,1,32,75,4
2459454,0,613,0,40,2,2,2,1,35,31,4
2419351,0,613,0,40,3,6,2,1,86,45,4
2461975,0,613,0,40,2,1,2,1,42,64,4
2467221,0,613,0,40,2,1,2,1,35,90,4
2443279,0,613,0,40,3,6,2,1,56,37,4
2408858,0,613,0,40,3,12,2,1,105,27,4
2456604,0,613,0,40,3,2,2,1,56,54,4
2471266,0,613,0,40,3,0,2,1,31,91,4
2422092,0,613,0,40,3,7,2,1,89,50,4
2433894,0,613,0,40,2,10,2,1,62,45,4
2437214,0,613,0,40,3,6,2,1,66,40,4
2456845,0,613,0,40,3,2,2,1,47,48,4
2410550,0,613,0,40,3,12,2,1,79,35,4
2422723,0,613,0,40,2,8,2,1,79,25,4
2461667,0,613,0,40,3,1,2,1,44,26,4
2451108,0,613,0,40,2,4,2,1,57,48,4
2472340,0,613,0,40,3,0,2,1,30,46,4
2472478,0,613,0,40,2,0,2,1,30,60,4
2405168,0,613,0,40,2,11,2,1,111,67,4
2452564,0,613,0,40,2,3,2,1,45,77,4
2397194,0,613,0,40,3,9,2,1,81,31,4
2456373,0,613,0,40,3,2,2,1,47,43,4
2448400,0,613,0,40,2,5,2,1,53,22,4
2426108,1,613,542,40,2,7,2,1,80,10,4
2455560,0,613,0,40,3,2,2,1,53,77,4
2468657,0,613,0,40,3,1,2,1,34,70,4
2462271,0,613,0,40,2,3,2,1,37,39,4
2472151,0,613,0,40,2,0,2,1,29,72,4
2407466,0,613,0,40,3,12,2,1,107,9,4
2393212,0,613,0,40,2,11,2,1,128,111,4
