id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965820,0,448,0,40,3,0,2,1,36,69,3
1966069,0,448,0,40,3,0,2,1,33,37,3
1966380,0,448,0,40,2,0,2,1,30,24,3
1966597,0,448,0,40,2,0,2,1,29,40,3
1966558,0,448,0,40,3,0,2,1,28,20,3
1965967,0,448,0,40,3,1,2,1,34,38,3
1966679,0,448,0,40,3,0,2,1,27,32,3
1966868,0,448,0,40,2,0,2,1,27,62,3
1965099,0,448,0,40,3,2,2,1,30,46,3
1966137,0,448,0,40,2,1,2,1,27,55,3
1966917,0,448,0,40,3,0,2,1,25,131,3
1966949,0,448,0,40,3,0,2,1,25,88,3
1966973,0,448,0,40,3,0,2,1,25,60,3
1966985,0,448,0,40,3,0,2,1,25,66,3
1965423,0,448,0,40,2,1,2,1,33,15,3
1965648,0,448,0,40,3,2,2,1,32,42,3
1966955,0,448,0,40,2,0,2,1,24,15,3
1967063,0,448,0,40,2,0,2,1,24,97,3
1967107,0,448,0,40,2,0,2,1,24,23,3
1967179,0,448,0,40,2,0,2,1,24,107,3
1967211,0,448,0,40,3,0,2,1,24,37,3
1964381,0,448,0,40,3,4,2,1,35,52,3
1966352,0,448,0,40,2,1,2,1,27,42,3
1965668,0,448,0,40,2,2,2,1,32,79,3
1966795,0,448,0,40,2,0,2,1,23,60,3
1967366,0,448,0,40,3,0,2,1,23,26,3
1967452,0,448,0,40,3,0,2,1,23,31,3
1965333,0,448,0,40,3,1,2,1,32,31,3
1966031,0,448,0,40,2,1,2,1,30,30,3
1966871,0,448,0,40,3,1,2,1,23,50,3
1966779,0,448,0,40,3,0,2,1,22,101,3
1967055,0,448,0,40,3,0,2,1,22,39,3
1967427,0,448,0,40,2,0,2,1,22,52,3
1967491,0,448,0,40,2,0,2,1,22,32,3
1967523,0,448,0,40,3,0,2,1,22,11,3
1967597,0,448,0,40,3,0,2,1,22,28,3
1966420,0,448,0,40,2,1,2,1,24,57,3
1965881,0,448,0,40,2,1,2,1,31,56,3
1966879,0,448,0,40,3,1,2,1,23,25,3
1967409,0,448,0,40,2,0,2,1,21,45,3
1967578,0,448,0,40,3,0,2,1,21,34,3
1967610,0,448,0,40,3,0,2,1,21,52,3
1967648,0,448,0,40,3,0,2,1,21,37,3
1967690,0,448,0,40,3,0,2,1,21,108,3
1967700,0,448,0,40,2,0,2,1,21,32,3
1967708,0,448,0,40,3,0,2,1,21,53,3
1967734,0,448,0,40,2,0,2,1,21,51,3
1966345,0,448,0,40,3,2,2,1,26,38,3
1967168,0,448,0,40,2,1,2,1,23,39,3
1967004,0,448,0,40,2,2,2,1,22,48,3
1966152,0,448,0,40,3,1,2,1,31,66,3
1967535,0,448,0,40,2,1,2,1,21,104,3
1967405,0,448,0,40,3,0,2,1,20,73,3
1967576,0,448,0,40,3,0,2,1,20,53,3
1967600,0,448,0,40,3,0,2,1,20,138,3
1967665,0,448,0,40,2,0,2,1,20,24,3
1967795,0,448,0,40,2,0,2,1,20,62,3
1967809,0,448,0,40,2,0,2,1,20,38,3
1967827,0,448,0,40,3,0,2,1,20,25,3
1967857,0,448,0,40,3,0,2,1,20,34,3
1967861,0,448,0,40,2,0,2,1,20,50,3
1967869,0,448,0,40,2,0,2,1,20,52,3
1967873,0,448,0,40,2,0,2,1,20,54,3
1967895,0,448,0,40,2,0,2,1,20,57,3
1966044,0,448,0,40,2,1,2,1,22,82,3
1966877,0,448,0,40,2,1,2,1,21,78,3
1966690,0,448,0,40,3,1,2,1,24,48,3
1967655,0,448,0,40,2,0,2,1,19,38,3
1967790,0,448,0,40,3,0,2,1,19,17,3
1967798,0,448,0,40,2,0,2,1,19,46,3
1967862,0,448,0,40,3,0,2,1,19,54,3
1967886,0,448,0,40,3,0,2,1,19,47,3
1967894,0,448,0,40,3,0,2,1,19,77,3
1967984,0,448,0,40,3,0,2,1,19,42,3
1968008,0,448,0,40,2,0,2,1,19,52,3
1968052,0,448,0,40,3,0,2,1,19,66,3
1968078,0,448,0,40,3,0,2,1,19,25,3
1968100,0,448,0,40,3,0,2,1,19,46,3
1965965,0,448,0,40,3,2,2,1,22,76,3
1966389,0,448,0,40,2,1,2,1,21,23,3
1966513,0,448,0,40,3,1,2,1,24,43,3
1967330,0,448,0,40,3,1,2,1,20,29,3
1965307,0,448,0,40,2,2,2,1,31,25,3
1964749,0,448,0,40,3,2,2,1,42,49,3
1967691,0,448,0,40,2,0,2,1,18,11,3
1967856,0,448,0,40,3,0,2,1,18,59,3
1967888,0,448,0,40,3,0,2,1,18,28,3
1967963,0,448,0,40,3,0,2,1,18,38,3
1967983,0,448,0,40,3,0,2,1,18,49,3
1968011,0,448,0,40,3,0,2,1,18,88,3
1968079,0,448,0,40,3,0,2,1,18,23,3
1968119,0,448,0,40,2,0,2,1,18,28,3
1968139,0,448,0,40,2,0,2,1,18,88,3
1968159,0,448,0,40,3,0,2,1,18,56,3
1968169,0,448,0,40,2,0,2,1,18,62,3
1968211,0,448,0,40,3,0,2,1,18,12,3
1968225,0,448,0,40,2,0,2,1,18,22,3
1968237,0,448,0,40,2,0,2,1,18,79,3
1968261,0,448,0,40,3,0,2,1,18,60,3
1968289,0,448,0,40,2,0,2,1,18,30,3
1968299,0,448,0,40,3,0,2,1,18,32,3
1968301,0,448,0,40,2,0,2,1,18,37,3
1966522,0,448,0,40,2,1,2,1,21,57,3
1966607,0,448,0,40,3,1,2,1,23,44,3
1966242,0,448,0,40,3,1,2,1,22,68,3
1967253,0,448,0,40,2,1,2,1,18,95,3
