id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3582515,0,1452,0,40,2,1,2,1,19,60,6
3582562,0,1452,0,40,2,1,2,1,20,46,6
3582916,0,1452,0,40,2,0,2,1,15,31,6
3575055,0,1452,0,40,3,5,2,1,52,14,6
3582847,0,1452,0,40,3,1,2,1,15,16,6
3575612,0,1452,0,40,2,7,2,1,44,42,6
3581540,0,1452,0,40,2,2,2,1,35,15,6
3582672,0,1452,0,40,2,2,2,1,15,30,6
3582179,0,1452,0,40,3,3,2,1,16,49,6
3582786,0,1452,0,40,3,2,2,1,19,28,6
3582953,0,1452,0,40,2,0,2,1,11,63,6
3582976,0,1452,0,40,3,0,2,1,11,61,6
3582942,0,1452,0,40,2,0,2,1,10,37,6
3582975,0,1452,0,40,2,0,2,1,10,47,6
3579816,0,1452,0,40,3,4,2,1,33,34,6
3581413,0,1452,0,40,3,2,2,1,31,74,6
3582959,0,1452,0,40,2,0,2,1,9,57,6
3581247,0,1452,0,40,2,3,2,1,22,29,6
3582091,0,1452,0,40,3,3,2,1,16,34,6
3582870,0,1452,0,40,2,1,2,1,13,41,6
3582973,0,1452,0,40,3,0,2,1,8,28,6
3581266,0,1452,0,40,3,3,2,1,23,47,6
3581946,0,1452,0,40,3,2,2,1,26,28,6
3582941,0,1452,0,40,3,1,2,1,10,26,6
3581762,0,1452,0,40,3,2,2,1,34,55,6
3582608,0,1452,0,40,3,2,2,1,18,16,6
3582965,0,1452,0,40,3,0,2,1,7,47,6
3582999,0,1452,0,40,2,0,2,1,7,46,6
3582593,0,1452,0,40,3,2,2,1,18,31,6
3582709,0,1452,0,40,3,2,2,1,9,57,6
3582893,0,1452,0,40,3,2,2,1,11,55,6
3582980,0,1452,0,40,2,0,2,1,6,54,6
3583010,0,1452,0,40,2,0,2,1,6,49,6
3580548,0,1452,0,40,2,4,2,1,29,41,6
3581398,0,1452,0,40,3,4,2,1,27,95,6
3582930,0,1452,0,40,2,1,2,1,6,47,6
3582796,0,1452,0,40,2,2,2,1,12,53,6
3582834,0,1452,0,40,2,1,2,1,14,39,6
3582815,0,1452,0,40,3,2,2,1,14,30,6
3578616,0,1452,0,40,3,4,2,1,38,48,6
3583016,0,1452,0,40,2,0,2,1,5,23,6
3583018,0,1452,0,40,2,0,2,1,5,28,6
3571138,0,1452,0,40,2,7,2,1,58,82,6
3582597,0,1452,0,40,2,2,2,1,15,33,6
3550807,0,1452,0,40,3,12,2,1,78,39,6
3582275,0,1452,0,40,2,4,2,1,17,9,6
3582964,0,1452,0,40,3,2,2,1,6,37,6
3582937,0,1452,0,40,2,1,2,1,10,11,6
3582810,0,1452,0,40,3,2,2,1,9,23,6
3583001,0,1452,0,40,3,0,2,1,4,12,6
3583017,0,1452,0,40,2,0,2,1,4,50,6
3583025,0,1452,0,40,3,0,2,1,4,35,6
3582199,0,1452,0,40,3,2,2,1,21,58,6
3582744,0,1452,0,40,2,1,2,1,17,12,6
3582514,0,1452,0,40,2,2,2,1,13,108,6
3581977,0,1452,0,40,3,4,2,1,15,27,6
3581317,0,1452,0,40,3,3,2,1,32,18,6
3582856,0,1452,0,40,2,1,2,1,11,20,6
3582967,0,1452,0,40,2,1,2,1,7,71,6
3582743,0,1452,0,40,2,3,2,1,12,33,6
3582759,0,1452,0,40,3,3,2,1,6,41,6
3583009,0,1452,0,40,2,0,2,1,3,31,6
3583019,0,1452,0,40,3,0,2,1,3,56,6
3583024,0,1452,0,40,3,0,2,1,3,22,6
3578415,0,1452,0,40,3,7,2,1,38,33,6
3557067,0,1452,0,40,3,11,2,1,66,62,6
3580855,0,1452,0,40,3,5,2,1,23,97,6
3582187,0,1452,0,40,3,3,2,1,18,58,6
3581436,0,1452,0,40,3,5,2,1,15,33,6
3576763,0,1452,0,40,3,7,2,1,32,36,6
3581613,0,1452,0,40,3,3,2,1,31,40,6
3581219,0,1452,0,40,2,4,2,1,34,25,6
3581929,0,1452,0,40,2,3,2,1,27,29,6
3582956,0,1452,0,40,2,1,2,1,10,20,6
3582301,0,1452,0,40,2,3,2,1,14,26,6
3582421,0,1452,0,40,3,3,2,1,20,50,6
3583015,0,1452,0,40,3,0,2,1,2,61,6
3583029,0,1452,0,40,3,0,2,1,2,38,6
