id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718416,0,36,0,40,2,2,2,1,38,44,5
2721160,0,36,0,40,3,3,2,1,32,59,5
2717944,0,36,0,40,3,2,2,1,28,29,5
2722737,0,36,0,40,3,2,2,1,26,80,5
2722257,0,36,0,40,2,2,2,1,32,68,5
2718062,0,36,0,40,3,3,2,1,24,66,5
2725597,0,36,0,40,3,0,2,1,16,37,5
2723789,0,36,0,40,3,2,2,1,26,47,5
2716665,0,36,0,40,3,3,2,1,30,72,5
2725641,0,36,0,40,2,0,2,1,14,33,5
2725072,0,36,0,40,2,2,2,1,39,33,5
2725650,0,36,0,40,3,0,2,1,13,68,5
2725675,0,36,0,40,2,0,2,1,13,82,5
2717314,0,36,0,40,2,2,2,1,23,17,5
2721948,0,36,0,40,2,3,2,1,25,68,5
2725619,0,36,0,40,2,0,2,1,12,109,5
2725640,0,36,0,40,3,0,2,1,12,27,5
2725697,0,36,0,40,3,0,2,1,12,49,5
2725703,0,36,0,40,2,0,2,1,12,61,5
2725475,0,36,0,40,2,1,2,1,17,23,5
2715791,0,36,0,40,3,3,2,1,25,26,5
2717777,0,36,0,40,2,3,2,1,25,58,5
2715797,0,36,0,40,2,4,2,1,32,61,5
2718555,0,36,0,40,2,3,2,1,25,37,5
2725711,0,36,0,40,2,0,2,1,11,60,5
2725729,0,36,0,40,2,0,2,1,11,37,5
2725743,0,36,0,40,2,0,2,1,11,42,5
2719710,0,36,0,40,3,3,2,1,21,72,5
2725058,0,36,0,40,2,2,2,1,18,33,5
2725732,0,36,0,40,3,0,2,1,10,22,5
2725758,0,36,0,40,3,0,2,1,10,26,5
2725772,0,36,0,40,3,0,2,1,10,57,5
2721497,0,36,0,40,3,2,2,1,38,45,5
2723656,0,36,0,40,3,3,2,1,35,65,5
2720141,0,36,0,40,3,4,2,1,21,57,5
2715777,0,36,0,40,3,3,2,1,17,27,5
2718031,0,36,0,40,3,2,2,1,43,60,5
2725751,0,36,0,40,3,0,2,1,9,17,5
2725780,0,36,0,40,2,0,2,1,9,69,5
2715522,0,36,0,40,3,3,2,1,23,42,5
2724698,0,36,0,40,2,3,2,1,24,68,5
2720764,0,36,0,40,2,4,2,1,26,11,5
2723176,0,36,0,40,3,3,2,1,25,47,5
2719873,0,36,0,40,3,2,2,1,33,19,5
2725481,0,36,0,40,3,2,2,1,10,60,5
2725773,0,36,0,40,3,0,2,1,8,53,5
2725823,0,36,0,40,3,0,2,1,8,23,5
2725833,0,36,0,40,2,0,2,1,8,25,5
2725851,0,36,0,40,2,0,2,1,8,81,5
2724471,0,36,0,40,3,3,2,1,21,24,5
