id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
17718,0,150,0,40,3,1,2,1,68,72,8
21618,0,150,0,40,2,0,2,1,50,45,8
20826,0,150,0,40,3,1,2,1,56,13,8
23992,0,150,0,40,2,0,2,1,48,17,8
13393,0,150,0,40,2,6,2,1,65,42,8
5234,0,150,0,40,2,2,2,1,57,47,8
3176,0,150,0,40,2,2,2,1,48,26,8
6167,0,150,0,40,2,1,2,1,53,35,8
16279,0,150,0,40,3,3,2,1,54,57,8
9706,0,150,0,40,2,7,2,1,86,56,8
15482,0,150,0,40,3,5,2,1,66,19,8
15561,0,150,0,40,2,3,2,1,67,62,8
23698,0,150,0,40,2,2,2,1,44,24,8
22973,0,150,0,40,3,2,2,1,40,17,8
23489,0,150,0,40,3,1,2,1,45,55,8
14750,0,150,0,40,3,3,2,1,78,42,8
28019,0,150,0,40,2,0,2,1,37,41,8
28400,0,150,0,40,3,0,2,1,37,61,8
20992,0,150,0,40,3,2,2,1,42,34,8
2408,0,150,0,40,2,4,2,1,55,16,8
16456,0,150,0,40,3,5,2,1,52,57,8
28131,0,150,0,40,2,0,2,1,36,59,8
20845,0,150,0,40,2,2,2,1,40,55,8
17909,0,150,0,40,2,4,2,1,57,32,8
17521,0,150,0,40,3,3,2,1,59,34,8
25035,0,150,0,40,2,1,2,1,36,38,8
26328,0,150,0,40,3,1,2,1,36,72,8
23065,0,150,0,40,3,2,2,1,44,56,8
2050,0,150,0,40,2,3,2,1,53,30,8
1379,0,150,0,40,2,5,2,1,73,80,8
29640,0,150,0,40,2,0,2,1,34,32,8
6434,0,150,0,40,2,1,2,1,40,70,8
8187,0,150,0,40,2,3,2,1,54,25,8
2513,0,150,0,40,3,2,2,1,52,16,8
2874,0,150,0,40,3,4,2,1,77,51,8
29948,0,150,0,40,3,0,2,1,33,36,8
30044,0,150,0,40,3,0,2,1,33,32,8
10475,0,150,0,40,3,0,2,1,35,43,8
15364,0,150,0,40,3,5,2,1,51,41,8
22516,0,150,0,40,2,2,2,1,40,31,8
30166,0,150,0,40,2,0,2,1,32,84,8
30408,0,150,0,40,2,0,2,1,32,45,8
2507,0,150,0,40,2,0,2,1,40,64,8
22574,0,150,0,40,3,1,2,1,45,45,8
10846,0,150,0,40,2,2,2,1,52,36,8
17466,0,150,0,40,3,3,2,1,57,28,8
1443,0,150,0,40,3,3,2,1,42,17,8
28235,0,150,0,40,2,1,2,1,32,37,8
18780,0,150,0,40,3,6,2,1,46,59,8
30249,0,150,0,40,3,0,2,1,31,25,8
30317,0,150,0,40,3,0,2,1,31,25,8
30678,0,150,0,40,2,0,2,1,31,83,8
4759,0,150,0,40,3,0,2,1,41,46,8
26847,0,150,0,40,3,1,2,1,32,50,8
411,0,150,0,40,2,1,2,1,53,70,8
20593,0,150,0,40,2,2,2,1,52,42,8
19026,0,150,0,40,2,4,2,1,39,45,8
28309,0,150,0,40,3,1,2,1,31,48,8
