id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265202,0,399,0,40,3,1,2,1,15,32,6
3265216,0,399,0,40,2,0,2,1,13,11,6
3265331,0,399,0,40,3,0,2,1,12,38,6
3265243,0,399,0,40,3,0,2,1,11,34,6
3265320,0,399,0,40,2,0,2,1,11,34,6
3265369,0,399,0,40,3,0,2,1,11,55,6
3265380,0,399,0,40,2,0,2,1,10,35,6
3265247,0,399,0,40,3,1,2,1,10,65,6
3265404,0,399,0,40,3,0,2,1,9,28,6
3265428,0,399,0,40,3,0,2,1,9,37,6
3265163,0,399,0,40,2,3,2,1,12,80,6
3265276,0,399,0,40,3,1,2,1,11,30,6
3265360,0,399,0,40,2,0,2,1,8,45,6
3265397,0,399,0,40,3,0,2,1,8,29,6
3265419,0,399,0,40,2,0,2,1,8,32,6
3265449,0,399,0,40,2,0,2,1,8,37,6
3265451,0,399,0,40,3,0,2,1,8,56,6
3265213,0,399,0,40,2,1,2,1,10,79,6
3265359,0,399,0,40,3,1,2,1,8,37,6
3265417,0,399,0,40,3,0,2,1,7,57,6
3265440,0,399,0,40,2,0,2,1,7,75,6
3265452,0,399,0,40,2,0,2,1,7,42,6
3265512,0,399,0,40,2,0,2,1,7,37,6
3265516,0,399,0,40,3,0,2,1,7,21,6
3265271,0,399,0,40,2,1,2,1,9,14,6
3265347,0,399,0,40,2,1,2,1,7,44,6
3265438,0,399,0,40,2,1,2,1,9,48,6
3265393,0,399,0,40,3,0,2,1,6,32,6
3265454,0,399,0,40,2,0,2,1,6,71,6
3265469,0,399,0,40,3,0,2,1,6,31,6
3265477,0,399,0,40,3,0,2,1,6,72,6
3265481,0,399,0,40,3,0,2,1,6,32,6
3265505,0,399,0,40,3,0,2,1,6,31,6
3265527,0,399,0,40,3,0,2,1,6,34,6
3265529,0,399,0,40,2,0,2,1,6,41,6
3265533,0,399,0,40,3,0,2,1,6,72,6
3265549,0,399,0,40,2,0,2,1,6,38,6
3265557,0,399,0,40,2,0,2,1,6,52,6
3265563,0,399,0,40,3,0,2,1,6,31,6
3265278,0,399,0,40,2,1,2,1,7,53,6
3265180,0,399,0,40,2,2,2,1,12,15,6
3265377,0,399,0,40,3,0,2,1,5,104,6
3265471,0,399,0,40,3,0,2,1,5,37,6
3265495,0,399,0,40,2,0,2,1,5,37,6
3265503,0,399,0,40,3,0,2,1,5,43,6
3265519,0,399,0,40,3,0,2,1,5,33,6
3265528,0,399,0,40,2,0,2,1,5,26,6
3265532,0,399,0,40,2,0,2,1,5,21,6
3265540,0,399,0,40,3,0,2,1,5,52,6
3265544,0,399,0,40,3,0,2,1,5,37,6
3265548,0,399,0,40,3,0,2,1,5,64,6
3265552,0,399,0,40,3,0,2,1,5,58,6
3265556,0,399,0,40,3,0,2,1,5,81,6
3265560,0,399,0,40,2,0,2,1,5,25,6
3265564,0,399,0,40,3,0,2,1,5,23,6
3265569,0,399,0,40,2,0,2,1,5,33,6
3265571,0,399,0,40,2,0,2,1,5,25,6
3265577,0,399,0,40,3,0,2,1,5,38,6
3265579,0,399,0,40,3,0,2,1,5,70,6
3265587,0,399,0,40,2,0,2,1,5,62,6
3265599,0,399,0,40,3,0,2,1,5,61,6
3265607,0,399,0,40,2,0,2,1,5,15,6
3265611,0,399,0,40,2,0,2,1,5,51,6
