id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3917972,0,1299,0,40,2,5,2,1,91,55,7
3952954,0,1299,0,40,3,0,2,1,45,67,7
3953730,0,1299,0,40,3,0,2,1,43,59,7
3915811,0,1299,0,40,2,6,2,1,55,62,7
3939266,0,1299,0,40,3,5,2,1,48,53,7
3910798,0,1299,0,40,2,4,2,1,56,31,7
3945166,0,1299,0,40,2,2,2,1,50,36,7
3912805,0,1299,0,40,2,6,2,1,86,78,7
3939149,0,1299,0,40,2,4,2,1,54,7,7
3954813,0,1299,0,40,3,1,2,1,40,23,7
3953896,0,1299,0,40,3,0,2,1,39,24,7
3932845,0,1299,0,40,3,4,2,1,63,52,7
3914543,0,1299,0,40,3,5,2,1,88,70,7
3927582,0,1299,0,40,3,8,2,1,67,15,7
3957401,0,1299,0,40,3,0,2,1,37,64,7
3957681,0,1299,0,40,2,0,2,1,37,50,7
3939694,0,1299,0,40,2,4,2,1,50,102,7
3910688,0,1299,0,40,3,8,2,1,86,88,7
3954649,0,1299,0,40,3,1,2,1,37,40,7
3936806,0,1299,0,40,2,3,2,1,69,25,7
3952991,0,1299,0,40,3,2,2,1,38,39,7
3942679,0,1299,0,40,2,3,2,1,53,39,7
3933177,0,1299,0,40,2,5,2,1,62,29,7
3934552,0,1299,0,40,2,6,2,1,62,51,7
3947510,0,1299,0,40,3,2,2,1,46,40,7
3953323,0,1299,0,40,3,2,2,1,40,14,7
3958715,0,1299,0,40,3,0,2,1,35,50,7
3959055,0,1299,0,40,2,0,2,1,35,57,7
3930650,0,1299,0,40,2,5,2,1,60,57,7
3948954,1,1299,1251,40,2,2,2,1,40,19,7
3940117,0,1299,0,40,3,4,2,1,59,36,7
3912659,0,1299,0,40,2,10,2,1,98,32,7
3959139,0,1299,0,40,2,0,2,1,34,21,7
3911150,0,1299,0,40,3,6,2,1,68,30,7
3943790,0,1299,0,40,3,3,2,1,46,30,7
3952226,0,1299,0,40,2,1,2,1,43,30,7
3954495,0,1299,0,40,2,2,2,1,38,89,7
3959128,0,1299,0,40,2,0,2,1,33,17,7
3953085,0,1299,0,40,3,1,2,1,35,75,7
3944949,0,1299,0,40,2,1,2,1,52,8,7
3947442,0,1299,0,40,2,1,2,1,50,39,7
3952337,0,1299,0,40,3,2,2,1,38,46,7
3911254,0,1299,0,40,2,3,2,1,50,68,7
3944534,0,1299,0,40,3,3,2,1,46,32,7
3950970,0,1299,0,40,3,2,2,1,39,35,7
3927352,0,1299,0,40,2,6,2,1,74,28,7
3959254,0,1299,0,40,3,0,2,1,32,21,7
3960037,0,1299,0,40,2,0,2,1,32,30,7
3942872,0,1299,0,40,2,3,2,1,39,80,7
3943066,0,1299,0,40,2,5,2,1,47,50,7
3919608,0,1299,0,40,3,6,2,1,96,21,7
3935415,0,1299,0,40,2,5,2,1,56,47,7
