id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2534214,0,936,0,40,3,2,2,1,63,55,4
2538629,0,936,0,40,2,1,2,1,54,93,4
2509842,0,936,0,40,3,9,2,1,95,50,4
2506879,0,936,0,40,3,4,2,1,81,28,4
2525766,0,936,0,40,3,4,2,1,73,33,4
2547756,0,936,0,40,3,0,2,1,42,34,4
2528119,0,936,0,40,3,3,2,1,62,104,4
2503011,0,936,0,40,3,7,2,1,95,54,4
2531013,0,936,0,40,3,4,2,1,55,49,4
2491068,0,936,0,40,3,9,2,1,98,24,4
2532838,0,936,0,40,3,4,2,1,54,30,4
2525378,0,936,0,40,2,6,2,1,62,39,4
2548657,0,936,0,40,2,0,2,1,38,51,4
2524402,0,936,0,40,2,3,2,1,69,14,4
2546443,0,936,0,40,2,1,2,1,40,38,4
2548869,0,936,0,40,3,0,2,1,37,37,4
2550119,0,936,0,40,3,0,2,1,37,70,4
2513730,0,936,0,40,2,9,2,1,84,10,4
2550942,0,936,0,40,3,0,2,1,36,62,4
2513707,0,936,0,40,2,10,2,1,72,39,4
2547526,0,936,0,40,3,1,2,1,38,41,4
2534983,0,936,0,40,3,6,2,1,52,13,4
2515555,0,936,0,40,3,8,2,1,76,43,4
2533839,0,936,0,40,3,2,2,1,53,58,4
2534107,0,936,0,40,2,3,2,1,53,51,4
2509073,0,936,0,40,3,9,2,1,95,32,4
2533179,0,936,0,40,2,5,2,1,43,108,4
2536318,0,936,0,40,3,3,2,1,44,22,4
2541633,0,936,0,40,3,3,2,1,40,32,4
2551551,0,936,0,40,3,0,2,1,34,34,4
2534578,0,936,0,40,2,3,2,1,50,40,4
2514923,0,936,0,40,3,8,2,1,78,47,4
2505915,0,936,0,40,3,11,2,1,106,51,4
2543505,0,936,0,40,2,2,2,1,38,14,4
2551533,0,936,0,40,2,0,2,1,33,41,4
2552921,0,936,0,40,3,0,2,1,33,24,4
2549140,0,936,0,40,3,1,2,1,34,51,4
2513716,0,936,0,40,3,7,2,1,85,54,4
2513277,0,936,0,40,3,8,2,1,74,36,4
2553660,0,936,0,40,2,0,2,1,32,40,4
2553698,0,936,0,40,3,0,2,1,32,52,4
2512821,0,936,0,40,2,8,2,1,77,32,4
2511095,0,936,0,40,2,11,2,1,75,36,4
2528646,0,936,0,40,3,4,2,1,64,18,4
2510541,0,936,0,40,2,10,2,1,93,66,4
2521705,0,936,0,40,2,4,2,1,71,55,4
2515116,0,936,0,40,2,5,2,1,86,77,4
2543833,0,936,0,40,2,2,2,1,37,53,4
2541385,0,936,0,40,3,2,2,1,36,8,4
2530509,0,936,0,40,2,4,2,1,60,47,4
2548481,0,936,0,40,3,1,2,1,34,26,4
2553673,0,936,0,40,2,0,2,1,31,35,4
2553914,0,936,0,40,3,0,2,1,31,48,4
2540058,0,936,0,40,2,3,2,1,43,69,4
2549233,0,936,0,40,2,1,2,1,34,63,4
2550275,0,936,0,40,3,1,2,1,32,57,4
2545727,0,936,0,40,3,3,2,1,36,52,4
2551520,0,936,0,40,3,1,2,1,31,38,4
2550805,0,936,0,40,2,1,2,1,32,89,4
2515343,0,936,0,40,3,7,2,1,87,44,4
2531276,0,936,0,40,2,6,2,1,48,27,4
2553841,0,936,0,40,3,0,2,1,30,26,4
2554373,0,936,0,40,3,0,2,1,30,31,4
2554701,0,936,0,40,2,0,2,1,30,73,4
2554787,0,936,0,40,3,0,2,1,30,38,4
2536144,0,936,0,40,3,4,2,1,45,62,4
2544052,0,936,0,40,2,2,2,1,33,52,4
2550330,0,936,0,40,3,1,2,1,31,53,4
2546256,0,936,0,40,2,2,2,1,34,49,4
2515707,0,936,0,40,2,8,2,1,68,60,4
2512242,0,936,0,40,2,13,2,1,66,22,4
2548408,0,936,0,40,2,1,2,1,37,40,4
2506709,0,936,0,40,2,5,2,1,52,27,4
2523120,0,936,0,40,3,7,2,1,60,18,4
2542324,0,936,0,40,2,3,2,1,38,23,4
2553767,0,936,0,40,3,0,2,1,29,93,4
2554878,0,936,0,40,2,0,2,1,29,15,4
2555228,0,936,0,40,2,0,2,1,29,37,4
2555368,0,936,0,40,3,0,2,1,29,50,4
2508554,0,936,0,40,2,12,2,1,89,48,4
2549549,0,936,0,40,3,1,2,1,32,23,4
2522609,0,936,0,40,2,7,2,1,54,26,4
2533464,0,936,0,40,2,4,2,1,44,59,4
2536835,0,936,0,40,2,4,2,1,48,29,4
2551016,0,936,0,40,3,1,2,1,31,43,4
2526550,0,936,0,40,2,6,2,1,49,28,4
2514642,0,936,0,40,3,8,2,1,81,14,4
2515212,0,936,0,40,3,7,2,1,83,48,4
2537432,0,936,0,40,3,4,2,1,40,33,4
2508872,0,936,0,40,3,11,2,1,94,53,4
2549577,0,936,0,40,2,2,2,1,33,117,4
2540959,0,936,0,40,2,5,2,1,44,20,4
2549686,0,936,0,40,2,1,2,1,37,27,4
2554454,0,936,0,40,2,0,2,1,28,42,4
2555143,0,936,0,40,3,0,2,1,28,39,4
2534473,0,936,0,40,3,3,2,1,42,35,4
2513645,0,936,0,40,2,7,2,1,71,17,4
2550770,0,936,0,40,2,1,2,1,30,15,4
2527600,0,936,0,40,3,5,2,1,48,33,4
2520573,0,936,0,40,2,9,2,1,67,34,4
2514624,0,936,0,40,3,6,2,1,80,21,4
2536237,0,936,0,40,3,4,2,1,36,33,4
2539522,0,936,0,40,2,3,2,1,46,25,4
2483037,0,936,0,40,3,12,2,1,122,45,4
2547121,0,936,0,40,3,2,2,1,35,13,4
2533615,0,936,0,40,3,5,2,1,50,50,4
2516453,0,936,0,40,2,8,2,1,77,95,4
2534254,0,936,0,40,2,5,2,1,51,70,4
2552332,0,936,0,40,2,1,2,1,29,88,4
2553418,0,936,0,40,2,1,2,1,29,30,4
2526113,0,936,0,40,2,7,2,1,54,68,4
2553804,0,936,0,40,3,1,2,1,31,74,4
2554370,0,936,0,40,3,0,2,1,27,28,4
2555933,0,936,0,40,2,0,2,1,27,61,4
2556393,0,936,0,40,3,0,2,1,27,43,4
2556569,0,936,0,40,3,0,2,1,27,72,4
2532792,0,936,0,40,2,5,2,1,42,47,4
2529869,0,936,0,40,3,5,2,1,51,48,4
2511151,0,936,0,40,2,10,2,1,79,87,4
2529546,0,936,0,40,2,5,2,1,50,21,4
2506821,0,936,0,40,2,11,2,1,75,43,4
2525139,0,936,0,40,2,7,2,1,55,50,4
2550598,0,936,0,40,3,1,2,1,31,42,4
2522834,0,936,0,40,2,6,2,1,65,35,4
2513535,0,936,0,40,3,10,2,1,77,102,4
2522171,0,936,0,40,2,9,2,1,50,32,4
2535820,0,936,0,40,3,4,2,1,45,39,4
2542834,0,936,0,40,2,3,2,1,38,49,4
2544329,0,936,0,40,3,3,2,1,33,54,4
2506357,0,936,0,40,3,5,2,1,82,55,4
2512217,0,936,0,40,3,9,2,1,76,48,4
2531297,0,936,0,40,2,3,2,1,64,26,4
2550376,0,936,0,40,2,1,2,1,34,61,4
2513344,0,936,0,40,2,9,2,1,83,47,4
2522158,0,936,0,40,2,7,2,1,61,46,4
2541583,0,936,0,40,3,3,2,1,44,49,4
2553209,0,936,0,40,2,1,2,1,28,40,4
2520268,0,936,0,40,2,8,2,1,72,18,4
2535213,0,936,0,40,3,5,2,1,46,35,4
2536045,0,936,0,40,3,4,2,1,44,36,4
2526034,0,936,0,40,2,7,2,1,59,41,4
2553072,0,936,0,40,3,1,2,1,31,47,4
2523455,0,936,0,40,3,8,2,1,54,89,4
2538408,0,936,0,40,2,3,2,1,46,67,4
2555771,0,936,0,40,2,0,2,1,26,53,4
2556448,0,936,0,40,2,0,2,1,26,73,4
2556628,0,936,0,40,3,0,2,1,26,50,4
2556784,0,936,0,40,3,0,2,1,26,76,4
2557172,0,936,0,40,2,0,2,1,26,54,4
2533779,0,936,0,40,2,4,2,1,42,50,4
2535042,0,936,0,40,3,4,2,1,39,63,4
2523286,0,936,0,40,3,6,2,1,64,21,4
2537757,0,936,0,40,2,4,2,1,39,26,4
2551219,0,936,0,40,2,1,2,1,28,52,4
2503055,0,936,0,40,3,3,2,1,66,31,4
2552717,0,936,0,40,3,1,2,1,27,24,4
2503489,0,936,0,40,2,13,2,1,67,45,4
2553280,0,936,0,40,3,1,2,1,26,14,4
2534947,0,936,0,40,2,6,2,1,37,66,4
2541094,0,936,0,40,2,3,2,1,39,28,4
2547481,0,936,0,40,2,1,2,1,35,45,4
2543623,0,936,0,40,2,3,2,1,38,57,4
2525608,0,936,0,40,2,4,2,1,59,74,4
2538401,0,936,0,40,2,5,2,1,41,32,4
2550730,0,936,0,40,2,1,2,1,33,55,4
2531927,0,936,0,40,3,5,2,1,45,54,4
2522877,0,936,0,40,2,5,2,1,66,42,4
2539932,0,936,0,40,2,2,2,1,53,70,4
2510548,0,936,0,40,2,9,2,1,96,26,4
2549540,0,936,0,40,2,1,2,1,31,34,4
2552757,0,936,0,40,3,1,2,1,30,49,4
2524553,0,936,0,40,2,4,2,1,63,57,4
2535266,0,936,0,40,3,5,2,1,45,42,4
2548903,0,936,0,40,2,2,2,1,34,32,4
2546510,0,936,0,40,2,4,2,1,30,35,4
2554692,0,936,0,40,2,1,2,1,26,24,4
2504139,0,936,0,40,2,9,2,1,82,63,4
2548191,0,936,0,40,2,3,2,1,33,17,4
2543939,0,936,0,40,3,2,2,1,43,16,4
2557069,0,936,0,40,2,0,2,1,25,93,4
2557194,0,936,0,40,3,0,2,1,25,62,4
2557224,0,936,0,40,3,0,2,1,25,89,4
2557388,0,936,0,40,3,0,2,1,25,21,4
2557506,0,936,0,40,3,0,2,1,25,27,4
2541967,0,936,0,40,2,3,2,1,36,62,4
2517342,0,936,0,40,3,8,2,1,66,32,4
2541899,0,936,0,40,3,2,2,1,37,19,4
2547485,0,936,0,40,3,1,2,1,33,45,4
2552140,0,936,0,40,2,1,2,1,25,27,4
2522508,0,936,0,40,2,7,2,1,57,75,4
2541463,0,936,0,40,2,2,2,1,42,28,4
2533397,0,936,0,40,3,5,2,1,47,33,4
2530956,0,936,0,40,3,3,2,1,58,32,4
2522245,0,936,0,40,3,7,2,1,70,17,4
2506094,0,936,0,40,3,6,2,1,54,46,4
2508131,0,936,0,40,3,7,2,1,103,51,4
2531704,0,936,0,40,3,5,2,1,56,46,4
2541132,0,936,0,40,3,4,2,1,36,28,4
2552735,0,936,0,40,2,1,2,1,29,40,4
2516533,0,936,0,40,3,8,2,1,70,65,4
2503215,0,936,0,40,3,7,2,1,57,81,4
2546555,0,936,0,40,2,3,2,1,31,36,4
2552816,0,936,0,40,3,1,2,1,29,22,4
2536363,0,936,0,40,2,5,2,1,44,32,4
2534345,0,936,0,40,3,5,2,1,44,34,4
2501053,0,936,0,40,2,8,2,1,60,35,4
2502919,0,936,0,40,3,8,2,1,88,47,4
2536653,0,936,0,40,3,3,2,1,46,38,4
2550361,0,936,0,40,2,1,2,1,30,53,4
2549386,0,936,0,40,3,2,2,1,29,16,4
2499455,0,936,0,40,2,2,2,1,32,71,4
2542875,0,936,0,40,3,3,2,1,40,37,4
2499865,0,936,0,40,2,15,2,1,92,11,4
2540037,0,936,0,40,3,4,2,1,47,77,4
2532833,0,936,0,40,3,3,2,1,56,73,4
2556462,0,936,0,40,2,0,2,1,24,41,4
2557103,0,936,0,40,2,0,2,1,24,64,4
2557183,0,936,0,40,2,0,2,1,24,113,4
2557259,0,936,0,40,3,0,2,1,24,40,4
2557455,0,936,0,40,2,0,2,1,24,42,4
2557815,0,936,0,40,2,0,2,1,24,30,4
2557853,0,936,0,40,3,0,2,1,24,23,4
2557855,0,936,0,40,2,0,2,1,24,107,4
2558049,0,936,0,40,2,0,2,1,24,28,4
2509897,0,936,0,40,2,12,2,1,77,19,4
2552821,0,936,0,40,2,1,2,1,24,35,4
