id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3621010,0,238,0,40,2,6,2,1,84,36,7
3596905,0,238,0,40,2,12,2,1,119,53,7
3644986,0,238,0,40,2,1,2,1,55,53,7
3638670,0,238,0,40,2,2,2,1,59,52,7
3612220,1,238,132,40,2,6,2,1,88,21,7
3645054,0,238,0,40,2,1,2,1,50,43,7
3654620,0,238,0,40,2,0,2,1,42,92,7
3641595,0,238,0,40,2,2,2,1,59,38,7
3605885,0,238,0,40,2,12,2,1,99,75,7
3619002,0,238,0,40,3,7,2,1,74,56,7
3586476,0,238,0,40,2,5,2,1,51,30,7
3649954,0,238,0,40,3,1,2,1,45,57,7
3656407,0,238,0,40,3,1,2,1,40,50,7
3657840,0,238,0,40,3,0,2,1,38,66,7
3658028,0,238,0,40,3,0,2,1,38,42,7
3635081,0,238,0,40,3,3,2,1,64,60,7
3639105,0,238,0,40,2,4,2,1,55,86,7
3658224,0,238,0,40,2,0,2,1,37,74,7
3615237,0,238,0,40,3,8,2,1,72,72,7
3645341,0,238,0,40,3,3,2,1,48,39,7
3659635,0,238,0,40,2,0,2,1,35,68,7
3654789,0,238,0,40,2,1,2,1,36,43,7
3656147,0,238,0,40,3,1,2,1,35,33,7
3638043,0,238,0,40,2,5,2,1,49,7,7
3596147,0,238,0,40,2,13,2,1,119,33,7
3651858,0,238,0,40,3,2,2,1,38,7,7
3644468,0,238,0,40,3,3,2,1,47,47,7
3650943,0,238,0,40,2,2,2,1,40,50,7
3589944,0,238,0,40,3,13,2,1,116,24,7
3598524,0,238,0,40,3,11,2,1,111,24,7
3657486,0,238,0,40,2,1,2,1,36,24,7
3656331,0,238,0,40,2,1,2,1,39,21,7
3642951,0,238,0,40,3,2,2,1,48,22,7
3647157,0,238,0,40,2,2,2,1,50,31,7
3609308,0,238,0,40,3,6,2,1,90,48,7
3611371,0,238,0,40,3,7,2,1,90,25,7
3656818,0,238,0,40,2,2,2,1,35,40,7
3591620,0,238,0,40,2,12,2,1,107,12,7
3617288,0,238,0,40,2,7,2,1,76,74,7
3620536,0,238,0,40,3,8,2,1,60,65,7
3593929,0,238,0,40,2,5,2,1,61,45,7
3639901,0,238,0,40,3,5,2,1,59,66,7
3660668,0,238,0,40,2,0,2,1,32,27,7
3660860,0,238,0,40,3,0,2,1,32,79,7
3631125,0,238,0,40,2,4,2,1,53,14,7
3626147,0,238,0,40,2,7,2,1,58,52,7
3599313,0,238,0,40,3,10,2,1,107,26,7
3610511,0,238,0,40,3,8,2,1,86,37,7
3655432,0,238,0,40,2,2,2,1,37,40,7
3626108,0,238,0,40,2,7,2,1,70,30,7
3657557,0,238,0,40,3,1,2,1,35,47,7
3631862,0,238,0,40,3,6,2,1,56,63,7
3660686,0,238,0,40,2,0,2,1,31,24,7
3660862,0,238,0,40,2,0,2,1,31,33,7
3643205,0,238,0,40,2,3,2,1,41,38,7
3614044,0,238,0,40,2,6,2,1,89,28,7
3604271,1,238,114,40,3,12,2,1,74,14,7
3652737,0,238,0,40,3,1,2,1,41,35,7
3610601,0,238,0,40,2,9,2,1,79,21,7
3590733,0,238,0,40,2,14,2,1,91,87,7
3644229,0,238,0,40,2,2,2,1,54,26,7
3655295,0,238,0,40,3,1,2,1,39,15,7
3659897,0,238,0,40,2,1,2,1,31,57,7
3662369,0,238,0,40,2,0,2,1,30,52,7
3607857,1,238,108,40,3,12,2,1,73,40,7
3631497,0,238,0,40,3,4,2,1,64,16,7
3632597,0,238,0,40,2,4,2,1,59,81,7
3650047,0,238,0,40,3,3,2,1,36,38,7
3655248,0,238,0,40,2,2,2,1,31,29,7
3610856,0,238,0,40,3,8,2,1,73,17,7
3653928,0,238,0,40,3,1,2,1,40,87,7
3585132,0,238,0,40,3,14,2,1,93,46,7
3649561,0,238,0,40,3,2,2,1,48,59,7
3637365,0,238,0,40,2,5,2,1,49,29,7
3656902,0,238,0,40,2,1,2,1,37,39,7
3628124,0,238,0,40,2,5,2,1,69,67,7
3598475,0,238,0,40,3,15,2,1,85,41,7
3650806,0,238,0,40,3,2,2,1,41,27,7
3629492,0,238,0,40,3,8,2,1,59,17,7
3610760,0,238,0,40,3,10,2,1,97,25,7
3585293,0,238,0,40,2,6,2,1,72,78,7
3662412,0,238,0,40,3,0,2,1,29,51,7
3621274,0,238,0,40,2,4,2,1,69,9,7
3641543,0,238,0,40,2,3,2,1,49,73,7
3598584,0,238,0,40,3,9,2,1,126,44,7
3647180,0,238,0,40,3,4,2,1,40,36,7
3641820,0,238,0,40,3,3,2,1,43,45,7
3659023,0,238,0,40,3,1,2,1,31,32,7
3612101,0,238,0,40,2,9,2,1,69,68,7
3643742,0,238,0,40,3,4,2,1,41,17,7
3627727,0,238,0,40,2,7,2,1,59,30,7
3651335,0,238,0,40,2,2,2,1,39,44,7
3619004,0,238,0,40,3,9,2,1,74,44,7
3626238,0,238,0,40,2,6,2,1,73,19,7
3655326,0,238,0,40,3,2,2,1,35,40,7
3662138,0,238,0,40,2,0,2,1,28,54,7
3663154,0,238,0,40,2,0,2,1,28,43,7
3614822,0,238,0,40,2,9,2,1,67,68,7
3614462,0,238,0,40,3,7,2,1,88,50,7
3611393,0,238,0,40,3,9,2,1,83,26,7
3585347,0,238,0,40,2,8,2,1,127,49,7
3647478,0,238,0,40,3,3,2,1,40,38,7
3660308,0,238,0,40,3,1,2,1,28,118,7
3608260,0,238,0,40,2,9,2,1,88,52,7
