id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264146,0,515,0,40,2,1,2,1,58,50,6
3277942,0,515,0,40,3,0,2,1,52,37,6
3267748,0,515,0,40,2,4,2,1,77,39,6
3279888,2,515,0,40,3,0,2,1,46,47,6
3272220,0,515,0,40,2,1,2,1,60,29,6
3269608,0,515,0,40,2,4,2,1,64,14,6
3281290,0,515,0,40,3,0,2,1,42,15,6
3269635,0,515,0,40,2,4,2,1,71,30,6
3281858,0,515,0,40,2,0,2,1,41,36,6
3279575,0,515,0,40,3,2,2,1,46,55,6
3268626,0,515,0,40,2,5,2,1,69,25,6
3249179,0,515,0,40,3,6,2,1,76,98,6
3282839,0,515,0,40,2,0,2,1,39,29,6
3263405,0,515,0,40,3,4,2,1,66,79,6
3264969,0,515,0,40,3,1,2,1,48,41,6
3279612,0,515,0,40,2,1,2,1,40,45,6
3268941,0,515,0,40,3,5,2,1,61,64,6
3277519,0,515,0,40,2,2,2,1,45,41,6
3283280,0,515,0,40,3,0,2,1,37,39,6
3276254,0,515,0,40,3,1,2,1,48,41,6
3276736,0,515,0,40,3,2,2,1,42,62,6
3272404,0,515,0,40,3,4,2,1,48,45,6
3283343,0,515,0,40,2,0,2,1,36,49,6
3283783,0,515,0,40,3,0,2,1,36,62,6
3281903,0,515,0,40,2,1,2,1,36,37,6
3259863,0,515,0,40,2,3,2,1,56,33,6
3284094,0,515,0,40,3,0,2,1,35,33,6
3284112,0,515,0,40,3,0,2,1,35,75,6
3265465,0,515,0,40,3,1,2,1,38,34,6
3284721,0,515,0,40,2,0,2,1,34,27,6
3258943,0,515,0,40,2,8,2,1,76,65,6
3270109,0,515,0,40,2,5,2,1,58,45,6
3281121,0,515,0,40,3,1,2,1,40,51,6
3279680,0,515,0,40,2,2,2,1,42,44,6
3271633,0,515,0,40,2,6,2,1,48,54,6
3283545,0,515,0,40,2,0,2,1,33,37,6
3284121,0,515,0,40,3,0,2,1,33,57,6
3235828,0,515,0,40,2,8,2,1,100,27,6
3271242,0,515,0,40,2,3,2,1,58,21,6
3275481,0,515,0,40,2,3,2,1,44,56,6
