id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3024284,0,1050,0,40,3,3,2,1,62,22,5
3013071,0,1050,0,40,3,8,2,1,63,13,5
3007157,0,1050,0,40,3,7,2,1,74,58,5
3037118,0,1050,0,40,3,0,2,1,32,43,5
3038038,0,1050,0,40,3,0,2,1,32,73,5
3025570,0,1050,0,40,2,4,2,1,55,31,5
3019266,0,1050,0,40,3,5,2,1,50,32,5
3020890,0,1050,0,40,2,6,2,1,53,45,5
2981625,1,1050,926,40,2,15,2,1,96,78,5
2986031,0,1050,0,40,2,10,2,1,94,48,5
3039249,0,1050,0,40,3,0,2,1,26,38,5
2988726,1,1050,915,40,2,12,2,1,73,35,5
3007298,0,1050,0,40,3,10,2,1,67,41,5
3039330,0,1050,0,40,3,0,2,1,24,38,5
3033715,0,1050,0,40,2,3,2,1,35,54,5
3019593,0,1050,0,40,3,6,2,1,58,87,5
3002442,0,1050,0,40,3,9,2,1,89,71,5
3039328,0,1050,0,40,2,0,2,1,23,42,5
3016839,0,1050,0,40,3,7,2,1,71,29,5
3032290,0,1050,0,40,3,2,2,1,46,88,5
3039769,0,1050,0,40,3,0,2,1,22,31,5
3039825,0,1050,0,40,3,0,2,1,22,31,5
3032994,0,1050,0,40,3,3,2,1,38,34,5
3032020,0,1050,0,40,2,3,2,1,44,15,5
3039802,0,1050,0,40,2,0,2,1,21,21,5
3039958,0,1050,0,40,2,0,2,1,21,66,5
3022066,0,1050,0,40,2,5,2,1,52,37,5
3038444,0,1050,0,40,2,1,2,1,22,7,5
3039905,0,1050,0,40,2,0,2,1,20,38,5
3040205,0,1050,0,40,2,0,2,1,20,54,5
3016137,0,1050,0,40,3,7,2,1,52,45,5
3039317,0,1050,0,40,2,1,2,1,20,33,5
3037948,0,1050,0,40,2,1,2,1,28,44,5
3024650,0,1050,0,40,3,4,2,1,61,29,5
3019678,0,1050,0,40,2,6,2,1,64,46,5
3036640,0,1050,0,40,2,3,2,1,29,11,5
3039630,0,1050,0,40,2,0,2,1,19,54,5
3035531,0,1050,0,40,3,3,2,1,22,65,5
3019177,0,1050,0,40,3,9,2,1,50,46,5
3003217,0,1050,0,40,2,9,2,1,75,64,5
3037263,0,1050,0,40,3,2,2,1,26,32,5
3024723,0,1050,0,40,2,4,2,1,63,63,5
3040220,0,1050,0,40,3,0,2,1,18,25,5
3040402,0,1050,0,40,2,0,2,1,18,64,5
2986863,0,1050,0,40,2,16,2,1,76,68,5
2978822,0,1050,0,40,2,17,2,1,91,24,5
3035558,0,1050,0,40,3,2,2,1,29,72,5
3023514,0,1050,0,40,3,5,2,1,48,65,5
3017536,0,1050,0,40,2,7,2,1,54,35,5
3039945,0,1050,0,40,2,1,2,1,19,25,5
3039565,0,1050,0,40,2,0,2,1,17,62,5
3040258,0,1050,0,40,2,0,2,1,17,72,5
3040383,0,1050,0,40,2,0,2,1,17,32,5
3040471,0,1050,0,40,2,0,2,1,17,26,5
3032796,0,1050,0,40,3,2,2,1,40,94,5
3037065,0,1050,0,40,3,2,2,1,29,30,5
2958129,0,1050,0,40,3,17,2,1,127,28,5
2943451,0,1050,0,40,2,17,2,1,149,43,5
3039434,0,1050,0,40,3,1,2,1,19,26,5
3020934,0,1050,0,40,2,7,2,1,55,26,5
3011727,0,1050,0,40,2,11,2,1,45,59,5
2979544,1,1050,901,40,2,17,2,1,99,28,5
3038776,0,1050,0,40,3,1,2,1,24,54,5
3037213,0,1050,0,40,3,3,2,1,28,28,5
3039939,0,1050,0,40,3,1,2,1,17,63,5
3040551,0,1050,0,40,3,0,2,1,16,31,5
3040559,0,1050,0,40,3,0,2,1,16,24,5
3038262,0,1050,0,40,2,1,2,1,20,47,5
3039480,0,1050,0,40,3,1,2,1,16,22,5
3019153,0,1050,0,40,3,8,2,1,40,28,5
3031579,0,1050,0,40,3,3,2,1,37,49,5
3003529,0,1050,0,40,3,9,2,1,72,43,5
3004094,0,1050,0,40,2,11,2,1,76,45,5
3039570,0,1050,0,40,2,1,2,1,22,62,5
3037058,0,1050,0,40,3,3,2,1,24,47,5
3040334,0,1050,0,40,2,0,2,1,15,21,5
3040656,0,1050,0,40,3,0,2,1,15,53,5
3040712,0,1050,0,40,2,0,2,1,15,26,5
3040805,0,1050,0,40,2,0,2,1,15,55,5
