id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3475309,0,1075,0,40,2,0,2,1,32,24,6
3474296,0,1075,0,40,3,1,2,1,38,54,6
3474152,0,1075,0,40,3,2,2,1,34,45,6
3476064,0,1075,0,40,2,0,2,1,24,58,6
3471963,0,1075,0,40,2,3,2,1,34,84,6
3476431,0,1075,0,40,3,0,2,1,19,54,6
3472725,0,1075,0,40,2,3,2,1,48,35,6
3470446,0,1075,0,40,3,4,2,1,48,71,6
3474205,0,1075,0,40,3,2,2,1,33,49,6
3453557,0,1075,0,40,2,12,2,1,60,70,6
3475299,0,1075,0,40,2,1,2,1,25,50,6
3475311,0,1075,0,40,3,2,2,1,19,21,6
3476182,0,1075,0,40,2,1,2,1,21,87,6
3476602,0,1075,0,40,2,0,2,1,15,69,6
3445341,0,1075,0,40,3,11,2,1,86,65,6
3464944,0,1075,0,40,3,7,2,1,45,20,6
3474953,0,1075,0,40,2,3,2,1,21,29,6
3476127,0,1075,0,40,3,1,2,1,20,54,6
3475996,0,1075,0,40,2,2,2,1,20,37,6
3475330,0,1075,0,40,3,2,2,1,21,34,6
3474470,0,1075,0,40,2,3,2,1,25,43,6
3476121,0,1075,0,40,2,1,2,1,19,47,6
3476667,0,1075,0,40,3,0,2,1,13,36,6
3475214,0,1075,0,40,3,2,2,1,17,50,6
3476504,0,1075,0,40,3,1,2,1,13,30,6
3466121,0,1075,0,40,3,5,2,1,46,53,6
3475457,0,1075,0,40,2,3,2,1,19,20,6
3476337,0,1075,0,40,3,1,2,1,14,40,6
3474969,0,1075,0,40,2,5,2,1,21,27,6
3467916,0,1075,0,40,3,4,2,1,54,34,6
3467336,0,1075,0,40,3,6,2,1,46,97,6
3476780,0,1075,0,40,2,0,2,1,11,41,6
3476803,0,1075,0,40,3,0,2,1,11,59,6
3476807,0,1075,0,40,2,0,2,1,11,8,6
3474551,0,1075,0,40,2,3,2,1,20,73,6
3474429,0,1075,0,40,3,3,2,1,28,73,6
3476134,0,1075,0,40,2,2,2,1,16,47,6
3473569,0,1075,0,40,2,3,2,1,35,86,6
3476814,0,1075,0,40,2,0,2,1,10,24,6
3476828,0,1075,0,40,3,0,2,1,10,20,6
3471757,0,1075,0,40,2,4,2,1,30,74,6
3474256,0,1075,0,40,2,3,2,1,28,56,6
3476189,0,1075,0,40,2,2,2,1,14,16,6
3427304,0,1075,0,40,2,12,2,1,98,79,6
3476624,0,1075,0,40,3,1,2,1,12,63,6
3474564,0,1075,0,40,3,3,2,1,23,42,6
3476717,0,1075,0,40,2,0,2,1,9,28,6
