id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964530,0,411,0,40,2,0,2,1,17,60,3
1964456,0,411,0,40,3,1,2,1,17,14,3
1964666,0,411,0,40,3,0,2,1,14,43,3
1964684,0,411,0,40,3,0,2,1,14,36,3
1964688,0,411,0,40,3,0,2,1,14,36,3
1964498,0,411,0,40,2,1,2,1,14,13,3
1964222,0,411,0,40,2,3,2,1,19,64,3
1964679,0,411,0,40,2,0,2,1,13,46,3
1964749,0,411,0,40,3,0,2,1,13,49,3
1964440,0,411,0,40,2,1,2,1,14,26,3
1964779,0,411,0,40,2,0,2,1,12,15,3
1964789,0,411,0,40,2,0,2,1,12,40,3
1964811,0,411,0,40,3,0,2,1,12,36,3
1964635,0,411,0,40,2,1,2,1,12,55,3
1964475,0,411,0,40,3,1,2,1,16,25,3
1964841,0,411,0,40,2,0,2,1,11,27,3
1964863,0,411,0,40,2,0,2,1,11,25,3
1964644,0,411,0,40,2,1,2,1,11,98,3
1964697,0,411,0,40,2,0,2,1,10,44,3
1964784,0,411,0,40,2,0,2,1,10,30,3
1964828,0,411,0,40,3,0,2,1,10,71,3
1964882,0,411,0,40,2,0,2,1,10,27,3
1964914,0,411,0,40,3,0,2,1,10,20,3
1964681,0,411,0,40,2,0,2,1,9,38,3
1964923,0,411,0,40,3,0,2,1,9,40,3
1964955,0,411,0,40,3,0,2,1,9,45,3
1964636,0,411,0,40,2,1,2,1,9,60,3
1964678,0,411,0,40,2,1,2,1,10,34,3
1964619,0,411,0,40,2,1,2,1,12,91,3
1964223,0,411,0,40,2,2,2,1,16,33,3
1964603,0,411,0,40,3,2,2,1,10,56,3
1964772,0,411,0,40,3,0,2,1,8,51,3
1964862,0,411,0,40,3,0,2,1,8,48,3
1964922,0,411,0,40,3,0,2,1,8,36,3
1964942,0,411,0,40,3,0,2,1,8,35,3
1964982,0,411,0,40,3,0,2,1,8,45,3
1964989,0,411,0,40,2,0,2,1,8,49,3
1965007,0,411,0,40,2,0,2,1,8,20,3
1965009,0,411,0,40,2,0,2,1,8,34,3
1965013,0,411,0,40,2,0,2,1,8,43,3
1965029,0,411,0,40,2,0,2,1,8,28,3
1965043,0,411,0,40,2,0,2,1,8,12,3
1965047,0,411,0,40,3,0,2,1,8,39,3
1965053,0,411,0,40,3,0,2,1,8,47,3
1964411,0,411,0,40,3,1,2,1,9,60,3
1963747,0,411,0,40,3,6,2,1,33,47,3
1964793,0,411,0,40,2,1,2,1,8,23,3
1964613,0,411,0,40,3,1,2,1,12,57,3
1964928,0,411,0,40,2,0,2,1,7,46,3
1964968,0,411,0,40,2,0,2,1,7,21,3
1965002,0,411,0,40,2,0,2,1,7,79,3
1965010,0,411,0,40,3,0,2,1,7,31,3
1965026,0,411,0,40,3,0,2,1,7,34,3
1965042,0,411,0,40,2,0,2,1,7,47,3
1965046,0,411,0,40,2,0,2,1,7,25,3
1965066,0,411,0,40,2,0,2,1,7,104,3
1965076,0,411,0,40,3,0,2,1,7,51,3
1965088,0,411,0,40,3,0,2,1,7,30,3
1965110,0,411,0,40,3,0,2,1,7,40,3
1965118,0,411,0,40,2,0,2,1,7,33,3
1965126,0,411,0,40,2,0,2,1,7,33,3
1965130,0,411,0,40,3,0,2,1,7,24,3
1964280,0,411,0,40,3,2,2,1,13,35,3
1964480,0,411,0,40,2,1,2,1,7,35,3
1964381,0,411,0,40,3,2,2,1,10,52,3
1964392,0,411,0,40,2,2,2,1,9,41,3
1964879,0,411,0,40,3,0,2,1,6,32,3
1964911,0,411,0,40,2,0,2,1,6,24,3
1964932,0,411,0,40,2,0,2,1,6,58,3
1965024,0,411,0,40,2,0,2,1,6,32,3
1965040,0,411,0,40,2,0,2,1,6,30,3
1965063,0,411,0,40,3,0,2,1,6,33,3
1965079,0,411,0,40,2,0,2,1,6,21,3
1965091,0,411,0,40,3,0,2,1,6,27,3
1965103,0,411,0,40,3,0,2,1,6,53,3
1965127,0,411,0,40,2,0,2,1,6,39,3
1965133,0,411,0,40,2,0,2,1,6,79,3
1965139,0,411,0,40,3,0,2,1,6,72,3
1965145,0,411,0,40,2,0,2,1,6,26,3
1965147,0,411,0,40,2,0,2,1,6,37,3
1965161,0,411,0,40,2,0,2,1,6,59,3
1965163,0,411,0,40,2,0,2,1,6,23,3
1965165,0,411,0,40,2,0,2,1,6,39,3
1965189,0,411,0,40,3,0,2,1,6,78,3
1965195,0,411,0,40,2,0,2,1,6,56,3
1965199,0,411,0,40,3,0,2,1,6,25,3
1965203,0,411,0,40,3,0,2,1,6,76,3
1965207,0,411,0,40,2,0,2,1,6,35,3
1964454,0,411,0,40,3,1,2,1,10,55,3
1964647,0,411,0,40,2,1,2,1,7,27,3
1964702,0,411,0,40,3,1,2,1,6,56,3
1964674,0,411,0,40,2,1,2,1,10,36,3
1964867,0,411,0,40,2,1,2,1,7,26,3
