id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2013844,0,625,0,40,2,6,2,1,66,33,3
2001099,0,625,0,40,3,8,2,1,86,53,3
2011343,0,625,0,40,2,5,2,1,71,55,3
2035074,0,625,0,40,3,0,2,1,43,33,3
1975685,0,625,0,40,3,10,2,1,125,57,3
2027389,0,625,0,40,2,2,2,1,44,31,3
2034332,0,625,0,40,3,1,2,1,41,68,3
2033734,0,625,0,40,2,1,2,1,44,77,3
2030725,0,625,0,40,2,2,2,1,44,37,3
1992801,0,625,0,40,2,6,2,1,94,38,3
2023148,0,625,0,40,3,3,2,1,51,48,3
2016654,0,625,0,40,2,4,2,1,61,53,3
2028021,0,625,0,40,2,2,2,1,50,24,3
2033930,0,625,0,40,2,1,2,1,45,27,3
2037693,0,625,0,40,3,1,2,1,37,30,3
2034269,0,625,0,40,3,2,2,1,43,20,3
2040947,0,625,0,40,3,0,2,1,36,28,3
2041596,0,625,0,40,3,0,2,1,36,25,3
2030292,0,625,0,40,2,2,2,1,40,24,3
2036710,0,625,0,40,2,1,2,1,42,18,3
2026819,0,625,0,40,2,2,2,1,53,43,3
2042068,0,625,0,40,3,0,2,1,35,51,3
1978356,0,625,0,40,2,10,2,1,113,34,3
2023874,0,625,0,40,3,3,2,1,56,40,3
1986584,0,625,0,40,3,8,2,1,99,61,3
2024038,0,625,0,40,2,3,2,1,54,41,3
1998033,0,625,0,40,2,9,2,1,78,24,3
2039223,0,625,0,40,2,1,2,1,36,69,3
2042721,0,625,0,40,2,0,2,1,33,52,3
2043115,0,625,0,40,2,0,2,1,33,92,3
1992652,0,625,0,40,3,7,2,1,100,42,3
2025361,0,625,0,40,3,2,2,1,57,76,3
2014091,0,625,0,40,3,6,2,1,56,55,3
2003332,0,625,0,40,2,7,2,1,70,43,3
2022751,0,625,0,40,2,4,2,1,52,48,3
2039194,0,625,0,40,2,1,2,1,37,51,3
2027401,1,625,569,25.6855,3,5,2,1,49,74,3
1977958,0,625,0,40,2,12,2,1,107,80,3
1998500,0,625,0,40,3,11,2,1,74,55,3
2040424,0,625,0,40,2,1,2,1,32,30,3
2003785,0,625,0,40,3,9,2,1,62,17,3
2016762,0,625,0,40,3,4,2,1,65,43,3
2002456,0,625,0,40,3,4,2,1,78,26,3
2041639,0,625,0,40,2,1,2,1,32,83,3
2036916,0,625,0,40,2,2,2,1,39,38,3
2043772,0,625,0,40,2,0,2,1,30,91,3
2039142,0,625,0,40,2,1,2,1,30,24,3
2038314,0,625,0,40,2,1,2,1,32,29,3
1973750,0,625,0,40,3,15,2,1,120,33,3
2035919,0,625,0,40,3,1,2,1,41,47,3
2036381,0,625,0,40,3,2,2,1,36,62,3
2017907,0,625,0,40,2,4,2,1,56,63,3
1968760,0,625,0,40,3,17,2,1,109,36,3
2036531,0,625,0,40,3,1,2,1,41,34,3
2007233,0,625,0,40,2,9,2,1,62,31,3
1958151,0,625,0,40,2,20,2,1,141,27,3
2037308,0,625,0,40,2,1,2,1,40,70,3
2043110,0,625,0,40,2,0,2,1,29,33,3
2044755,0,625,0,40,3,0,2,1,29,45,3
2035002,0,625,0,40,3,3,2,1,35,25,3
2035808,0,625,0,40,2,3,2,1,38,61,3
2026836,0,625,0,40,2,2,2,1,54,81,3
2029552,0,625,0,40,3,5,2,1,37,47,3
2041987,0,625,0,40,3,1,2,1,30,56,3
2027323,0,625,0,40,3,4,2,1,50,74,3
2039028,0,625,0,40,3,2,2,1,32,17,3
2045309,0,625,0,40,3,0,2,1,28,82,3
2012383,0,625,0,40,3,6,2,1,55,63,3
2023064,0,625,0,40,3,4,2,1,40,44,3
2037103,0,625,0,40,2,1,2,1,38,16,3
2036201,0,625,0,40,3,2,2,1,32,32,3
2030198,0,625,0,40,3,2,2,1,47,25,3
2029197,0,625,0,40,2,4,2,1,37,89,3
2025645,0,625,0,40,2,3,2,1,49,86,3
2026258,0,625,0,40,3,4,2,1,48,47,3
2023958,0,625,0,40,2,5,2,1,48,25,3
1966894,0,625,0,40,3,14,2,1,90,78,3
2043965,0,625,0,40,2,1,2,1,30,71,3
2029465,0,625,0,40,2,2,2,1,42,30,3
2039594,0,625,0,40,3,1,2,1,33,57,3
2041140,0,625,0,40,2,1,2,1,32,41,3
2041096,0,625,0,40,2,1,2,1,33,51,3
2024592,0,625,0,40,3,5,2,1,49,42,3
2020439,0,625,0,40,2,6,2,1,46,31,3
2044079,0,625,0,40,2,1,2,1,27,48,3
2033981,0,625,0,40,2,2,2,1,43,15,3
2034075,1,625,591,19.25,3,3,2,1,38,59,3
2025664,0,625,0,40,2,2,2,1,62,39,3
2002178,0,625,0,40,3,6,2,1,83,70,3
2024442,0,625,0,40,2,4,2,1,46,19,3
2045712,0,625,0,40,3,0,2,1,26,49,3
2045832,0,625,0,40,2,0,2,1,26,41,3
2046238,0,625,0,40,3,0,2,1,26,37,3
2032647,1,625,586,23.3177,3,3,2,1,34,46,3
2036084,0,625,0,40,3,2,2,1,35,50,3
1971830,0,625,0,40,2,14,2,1,120,65,3
2027445,0,625,0,40,3,4,2,1,48,47,3
2017119,0,625,0,40,3,5,2,1,64,65,3
2006359,0,625,0,40,2,6,2,1,71,57,3
2038548,0,625,0,40,2,2,2,1,28,27,3
2039564,0,625,0,40,2,2,2,1,31,29,3
