id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
225259,0,842,0,40,2,0,2,1,48,76,8
225446,0,842,0,40,2,0,2,1,46,76,8
226524,0,842,0,40,3,0,2,1,42,19,8
226655,0,842,0,40,2,0,2,1,41,57,8
223534,0,842,0,40,3,3,2,1,51,37,8
226919,0,842,0,40,2,0,2,1,40,25,8
225609,0,842,0,40,3,1,2,1,45,57,8
226744,0,842,0,40,3,0,2,1,39,41,8
227221,0,842,0,40,2,0,2,1,39,41,8
225297,0,842,0,40,3,1,2,1,39,18,8
227408,0,842,0,40,2,0,2,1,37,36,8
227687,0,842,0,40,2,0,2,1,37,101,8
226256,0,842,0,40,2,1,2,1,38,38,8
226856,0,842,0,40,3,0,2,1,36,71,8
227426,0,842,0,40,2,0,2,1,36,32,8
223893,0,842,0,40,3,2,2,1,46,54,8
227847,0,842,0,40,3,0,2,1,35,34,8
225046,0,842,0,40,2,1,2,1,46,13,8
227684,0,842,0,40,3,0,2,1,34,36,8
228353,0,842,0,40,2,0,2,1,34,57,8
226446,0,842,0,40,3,1,2,1,35,81,8
226842,0,842,0,40,3,1,2,1,35,48,8
226223,0,842,0,40,3,1,2,1,41,56,8
225526,0,842,0,40,2,2,2,1,35,59,8
227033,0,842,0,40,2,1,2,1,39,68,8
228216,0,842,0,40,2,0,2,1,33,69,8
226140,0,842,0,40,2,2,2,1,35,62,8
226413,0,842,0,40,2,1,2,1,36,82,8
227323,0,842,0,40,3,1,2,1,34,29,8
223357,0,842,0,40,3,3,2,1,51,72,8
225957,0,842,0,40,3,2,2,1,39,35,8
228671,0,842,0,40,3,0,2,1,32,60,8
226901,0,842,0,40,3,1,2,1,36,109,8
227570,0,842,0,40,2,1,2,1,32,30,8
226453,0,842,0,40,3,1,2,1,37,35,8
228858,0,842,0,40,3,0,2,1,31,47,8
228972,0,842,0,40,2,0,2,1,31,38,8
227151,0,842,0,40,3,1,2,1,34,25,8
227669,0,842,0,40,3,1,2,1,33,23,8
227980,0,842,0,40,2,1,2,1,31,53,8
221500,0,842,0,40,2,1,2,1,32,34,8
228406,0,842,0,40,2,0,2,1,30,41,8
229292,0,842,0,40,2,0,2,1,30,68,8
223055,0,842,0,40,2,2,2,1,57,50,8
227436,0,842,0,40,3,1,2,1,33,31,8
227122,0,842,0,40,2,1,2,1,34,37,8
227068,0,842,0,40,3,1,2,1,37,7,8
222307,0,842,0,40,3,4,2,1,60,30,8
229387,0,842,0,40,2,0,2,1,29,36,8
229429,0,842,0,40,2,0,2,1,29,21,8
229433,0,842,0,40,2,0,2,1,29,31,8
217592,0,842,0,40,3,0,2,1,33,28,8
214935,0,842,0,40,2,1,2,1,41,19,8
215193,0,842,0,40,3,3,2,1,38,35,8
221232,0,842,0,40,3,2,2,1,43,47,8
227220,0,842,0,40,3,1,2,1,30,41,8
226452,0,842,0,40,2,2,2,1,35,55,8
226357,0,842,0,40,2,2,2,1,34,26,8
226922,0,842,0,40,2,2,2,1,34,60,8
229456,0,842,0,40,2,0,2,1,28,30,8
229783,0,842,0,40,3,0,2,1,28,45,8
227482,0,842,0,40,2,1,2,1,28,42,8
225466,0,842,0,40,2,1,2,1,36,47,8
220426,0,842,0,40,2,1,2,1,33,41,8
226414,0,842,0,40,3,2,2,1,33,10,8
227310,0,842,0,40,2,1,2,1,29,35,8
227468,0,842,0,40,3,2,2,1,29,33,8
227105,0,842,0,40,2,1,2,1,36,15,8
225183,0,842,0,40,2,1,2,1,46,21,8
227699,0,842,0,40,2,2,2,1,31,55,8
229022,0,842,0,40,2,1,2,1,29,36,8
227217,0,842,0,40,2,3,2,1,33,24,8
228430,0,842,0,40,3,0,2,1,27,31,8
229997,0,842,0,40,2,0,2,1,27,31,8
230041,0,842,0,40,3,0,2,1,27,31,8
221968,0,842,0,40,2,1,2,1,33,75,8
225322,0,842,0,40,2,3,2,1,31,44,8
220703,0,842,0,40,2,2,2,1,33,13,8
225941,0,842,0,40,2,2,2,1,37,48,8
225079,0,842,0,40,3,3,2,1,38,90,8
227788,0,842,0,40,2,1,2,1,32,28,8
228137,0,842,0,40,3,1,2,1,27,64,8
224018,0,842,0,40,2,4,2,1,47,27,8
227420,0,842,0,40,2,2,2,1,34,53,8
229620,0,842,0,40,2,0,2,1,26,40,8
229966,0,842,0,40,3,0,2,1,26,29,8
229994,0,842,0,40,3,0,2,1,26,55,8
230236,0,842,0,40,3,0,2,1,26,31,8
230280,0,842,0,40,3,0,2,1,26,62,8
230390,0,842,0,40,2,0,2,1,26,44,8
220744,0,842,0,40,3,0,2,1,26,28,8
179019,0,842,0,40,2,11,2,1,121,29,8
226186,0,842,0,40,3,1,2,1,28,55,8
228305,0,842,0,40,2,1,2,1,26,28,8
223940,0,842,0,40,2,1,2,1,29,44,8
225890,0,842,0,40,3,2,2,1,33,64,8
225743,0,842,0,40,2,1,2,1,41,37,8
227344,0,842,0,40,2,1,2,1,33,75,8
228535,0,842,0,40,3,1,2,1,29,58,8
224139,0,842,0,40,2,2,2,1,48,35,8
228761,0,842,0,40,2,1,2,1,29,36,8
225691,0,842,0,40,3,3,2,1,31,89,8
229400,0,842,0,40,3,1,2,1,26,74,8
201223,0,842,0,40,2,10,2,1,70,22,8
228907,0,842,0,40,2,0,2,1,25,59,8
230104,0,842,0,40,3,0,2,1,25,78,8
230345,0,842,0,40,3,0,2,1,25,38,8
230433,0,842,0,40,2,0,2,1,25,31,8
230509,0,842,0,40,2,0,2,1,25,28,8
230515,0,842,0,40,2,0,2,1,25,75,8
218057,0,842,0,40,2,1,2,1,36,42,8
219675,0,842,0,40,2,3,2,1,40,25,8
224076,0,842,0,40,2,2,2,1,43,55,8
224525,0,842,0,40,3,4,2,1,39,70,8
223994,0,842,0,40,2,3,2,1,46,24,8
227558,0,842,0,40,2,2,2,1,30,51,8
226881,0,842,0,40,3,1,2,1,36,27,8
225304,0,842,0,40,2,3,2,1,37,22,8
227004,0,842,0,40,3,2,2,1,29,37,8
227324,0,842,0,40,3,1,2,1,34,14,8
229665,0,842,0,40,2,1,2,1,25,40,8
226920,0,842,0,40,3,2,2,1,30,70,8
224027,0,842,0,40,2,1,2,1,28,40,8
