id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3808979,0,835,0,40,2,0,2,1,45,77,7
3807813,0,835,0,40,2,2,2,1,45,20,7
3809297,0,835,0,40,2,1,2,1,41,22,7
3809543,0,835,0,40,2,0,2,1,38,25,7
3809681,0,835,0,40,2,1,2,1,38,23,7
3808706,0,835,0,40,2,1,2,1,45,14,7
3810262,0,835,0,40,3,0,2,1,37,26,7
3808823,0,835,0,40,3,1,2,1,37,11,7
3810203,0,835,0,40,2,0,2,1,36,27,7
3808011,0,835,0,40,2,3,2,1,45,30,7
3809131,0,835,0,40,2,1,2,1,39,27,7
3807491,0,835,0,40,3,2,2,1,50,47,7
3810800,0,835,0,40,3,0,2,1,34,31,7
3809312,0,835,0,40,2,1,2,1,38,38,7
3808919,0,835,0,40,3,2,2,1,42,48,7
3810127,0,835,0,40,3,0,2,1,33,62,7
3811013,0,835,0,40,3,0,2,1,33,46,7
3804894,0,835,0,40,3,1,2,1,44,49,7
3808026,0,835,0,40,2,2,2,1,41,14,7
3809623,0,835,0,40,2,1,2,1,35,18,7
3805943,0,835,0,40,3,5,2,1,61,38,7
3808605,0,835,0,40,3,2,2,1,39,42,7
3811268,0,835,0,40,2,0,2,1,32,24,7
3805472,0,835,0,40,3,0,2,1,34,79,7
3809329,0,835,0,40,3,1,2,1,38,12,7
3808839,0,835,0,40,3,1,2,1,43,78,7
3811205,0,835,0,40,3,0,2,1,31,24,7
3811213,0,835,0,40,3,0,2,1,31,38,7
3811578,0,835,0,40,2,0,2,1,31,52,7
3810316,0,835,0,40,3,1,2,1,32,41,7
3809639,0,835,0,40,3,1,2,1,35,37,7
3808960,0,835,0,40,2,1,2,1,41,45,7
3811359,0,835,0,40,3,0,2,1,30,50,7
3811628,0,835,0,40,3,0,2,1,30,43,7
3807907,0,835,0,40,2,1,2,1,47,23,7
3810029,0,835,0,40,2,1,2,1,33,25,7
3808790,0,835,0,40,2,2,2,1,40,27,7
3811299,0,835,0,40,3,0,2,1,29,28,7
3811697,0,835,0,40,2,0,2,1,29,38,7
3811891,0,835,0,40,2,0,2,1,29,27,7
3811935,0,835,0,40,2,0,2,1,29,49,7
3808334,0,835,0,40,2,2,2,1,35,61,7
3810286,0,835,0,40,3,1,2,1,31,33,7
3811468,0,835,0,40,2,1,2,1,29,46,7
3811619,0,835,0,40,3,0,2,1,28,40,7
3811916,0,835,0,40,3,0,2,1,28,81,7
3811932,0,835,0,40,3,0,2,1,28,49,7
3812064,0,835,0,40,2,0,2,1,28,28,7
3812101,0,835,0,40,3,0,2,1,28,24,7
3799268,0,835,0,40,2,3,2,1,35,51,7
3810654,0,835,0,40,3,1,2,1,28,46,7
3809019,0,835,0,40,2,3,2,1,35,49,7
3809727,0,835,0,40,3,2,2,1,32,30,7
3809531,0,835,0,40,3,2,2,1,30,74,7
3809572,0,835,0,40,3,2,2,1,32,32,7
3812130,0,835,0,40,3,0,2,1,27,38,7
3812536,0,835,0,40,2,0,2,1,27,66,7
3776017,0,835,0,40,3,10,2,1,74,17,7
3810044,0,835,0,40,2,1,2,1,31,74,7
3808598,0,835,0,40,3,2,2,1,35,35,7
3810311,0,835,0,40,3,2,2,1,31,88,7
3809897,0,835,0,40,3,1,2,1,36,34,7
