id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2177534,0,1174,0,40,3,1,2,1,34,55,3
2177899,0,1174,0,40,3,0,2,1,33,36,3
2177990,0,1174,0,40,3,0,2,1,31,42,3
2176771,0,1174,0,40,3,1,2,1,41,85,3
2177519,0,1174,0,40,2,1,2,1,31,68,3
2177639,0,1174,0,40,3,1,2,1,30,58,3
2177786,0,1174,0,40,3,1,2,1,31,66,3
2178202,0,1174,0,40,2,1,2,1,27,73,3
2178663,0,1174,0,40,2,0,2,1,26,12,3
2178634,0,1174,0,40,3,0,2,1,25,20,3
2178710,0,1174,0,40,3,0,2,1,25,22,3
2178789,0,1174,0,40,2,0,2,1,25,37,3
2178831,0,1174,0,40,3,0,2,1,25,52,3
2178847,0,1174,0,40,3,0,2,1,25,36,3
2178076,0,1174,0,40,3,1,2,1,25,45,3
2178981,0,1174,0,40,2,0,2,1,24,32,3
2178796,0,1174,0,40,2,0,2,1,23,30,3
2178966,0,1174,0,40,2,0,2,1,23,35,3
2179046,0,1174,0,40,3,0,2,1,23,23,3
2179113,0,1174,0,40,3,0,2,1,22,83,3
2179210,0,1174,0,40,2,0,2,1,22,14,3
2178163,0,1174,0,40,2,1,2,1,22,37,3
2179145,0,1174,0,40,2,0,2,1,21,42,3
2179424,0,1174,0,40,2,0,2,1,21,35,3
2178635,0,1174,0,40,2,1,2,1,24,45,3
2179286,0,1174,0,40,3,1,2,1,21,59,3
2179263,0,1174,0,40,3,0,2,1,20,30,3
2179405,0,1174,0,40,2,0,2,1,20,24,3
2179469,0,1174,0,40,2,0,2,1,20,61,3
2179487,0,1174,0,40,3,0,2,1,20,78,3
2179527,0,1174,0,40,2,0,2,1,20,21,3
2178756,0,1174,0,40,2,1,2,1,21,35,3
2179203,0,1174,0,40,3,0,2,1,19,65,3
2179548,0,1174,0,40,3,0,2,1,19,34,3
2179602,0,1174,0,40,3,0,2,1,19,36,3
2179632,0,1174,0,40,2,0,2,1,19,33,3
2179648,0,1174,0,40,3,0,2,1,19,54,3
2179660,0,1174,0,40,3,0,2,1,19,50,3
2179662,0,1174,0,40,3,0,2,1,19,35,3
2178654,0,1174,0,40,3,1,2,1,19,17,3
2177015,0,1174,0,40,2,3,2,1,30,71,3
2178843,0,1174,0,40,3,1,2,1,21,78,3
2178178,0,1174,0,40,2,2,2,1,22,45,3
2178398,0,1174,0,40,3,2,2,1,20,69,3
2179601,0,1174,0,40,3,0,2,1,18,23,3
2179637,0,1174,0,40,3,0,2,1,18,59,3
2179661,0,1174,0,40,3,0,2,1,18,42,3
2179782,0,1174,0,40,2,0,2,1,18,62,3
2179826,0,1174,0,40,2,0,2,1,18,100,3
2179836,0,1174,0,40,2,0,2,1,18,18,3
2179850,0,1174,0,40,2,0,2,1,18,60,3
2179856,0,1174,0,40,2,0,2,1,18,46,3
2179882,0,1174,0,40,3,0,2,1,18,55,3
2179898,0,1174,0,40,3,0,2,1,18,73,3
2178537,0,1174,0,40,3,1,2,1,19,16,3
2178781,0,1174,0,40,3,1,2,1,19,31,3
2177070,0,1174,0,40,3,2,2,1,32,54,3
2178416,0,1174,0,40,3,1,2,1,22,59,3
2178612,0,1174,0,40,2,1,2,1,18,51,3
2178746,0,1174,0,40,3,1,2,1,21,28,3
2179272,0,1174,0,40,2,1,2,1,19,70,3
2179260,0,1174,0,40,3,1,2,1,20,48,3
2179354,0,1174,0,40,3,1,2,1,20,23,3
2179454,0,1174,0,40,3,0,2,1,17,59,3
2179534,0,1174,0,40,3,0,2,1,17,43,3
2179611,0,1174,0,40,3,0,2,1,17,34,3
2179667,0,1174,0,40,3,0,2,1,17,18,3
2179767,0,1174,0,40,3,0,2,1,17,86,3
2179811,0,1174,0,40,2,0,2,1,17,28,3
2179847,0,1174,0,40,2,0,2,1,17,48,3
2179883,0,1174,0,40,2,0,2,1,17,42,3
2179903,0,1174,0,40,2,0,2,1,17,14,3
2179965,0,1174,0,40,2,0,2,1,17,74,3
2179981,0,1174,0,40,2,0,2,1,17,83,3
2180047,0,1174,0,40,3,0,2,1,17,32,3
2180067,0,1174,0,40,3,0,2,1,17,45,3
2177894,0,1174,0,40,3,2,2,1,22,19,3
2179110,0,1174,0,40,2,1,2,1,17,46,3
2178327,0,1174,0,40,2,2,2,1,21,31,3
2177885,0,1174,0,40,3,1,2,1,30,40,3
2179309,0,1174,0,40,2,1,2,1,17,50,3
2179337,0,1174,0,40,3,1,2,1,17,33,3
2176812,0,1174,0,40,2,3,2,1,33,37,3
2179257,0,1174,0,40,3,1,2,1,19,34,3
2178866,0,1174,0,40,2,1,2,1,23,29,3
2178170,0,1174,0,40,2,2,2,1,24,39,3
2179908,0,1174,0,40,2,1,2,1,17,94,3
2179375,0,1174,0,40,3,0,2,1,16,36,3
2179769,0,1174,0,40,3,0,2,1,16,58,3
2179785,0,1174,0,40,3,0,2,1,16,54,3
2179809,0,1174,0,40,3,0,2,1,16,51,3
2179857,0,1174,0,40,2,0,2,1,16,40,3
2179897,0,1174,0,40,3,0,2,1,16,29,3
2179926,0,1174,0,40,2,0,2,1,16,31,3
2179934,0,1174,0,40,2,0,2,1,16,66,3
2179950,0,1174,0,40,3,0,2,1,16,61,3
2179978,0,1174,0,40,3,0,2,1,16,62,3
2179982,0,1174,0,40,2,0,2,1,16,49,3
2180095,0,1174,0,40,3,0,2,1,16,31,3
2180097,0,1174,0,40,2,0,2,1,16,14,3
