id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115804,0,388,0,40,3,0,2,1,13,33,8
115824,0,388,0,40,3,0,2,1,13,17,8
115857,0,388,0,40,2,0,2,1,10,11,8
115790,0,388,0,40,3,2,2,1,16,31,8
115856,0,388,0,40,3,0,2,1,9,60,8
115851,0,388,0,40,3,1,2,1,9,45,8
115889,0,388,0,40,2,0,2,1,8,29,8
115813,0,388,0,40,2,1,2,1,12,33,8
115888,0,388,0,40,2,0,2,1,7,58,8
115892,0,388,0,40,2,0,2,1,7,62,8
115836,0,388,0,40,3,1,2,1,7,51,8
115917,0,388,0,40,3,0,2,1,6,61,8
115921,0,388,0,40,2,0,2,1,6,31,8
115832,0,388,0,40,3,1,2,1,8,97,8
115913,0,388,0,40,3,0,2,1,5,47,8
115926,0,388,0,40,3,0,2,1,5,53,8
115933,0,388,0,40,3,0,2,1,5,39,8
115943,0,388,0,40,3,0,2,1,5,31,8
115947,0,388,0,40,3,0,2,1,5,29,8
115859,0,388,0,40,3,1,2,1,8,34,8
115878,0,388,0,40,2,0,2,1,4,45,8
115901,0,388,0,40,2,0,2,1,4,38,8
115916,0,388,0,40,2,0,2,1,4,48,8
115924,0,388,0,40,3,0,2,1,4,58,8
115932,0,388,0,40,3,0,2,1,4,56,8
115936,0,388,0,40,3,0,2,1,4,48,8
115944,0,388,0,40,3,0,2,1,4,54,8
115948,0,388,0,40,2,0,2,1,4,51,8
115963,0,388,0,40,3,0,2,1,4,29,8
115967,0,388,0,40,3,0,2,1,4,59,8
115891,0,388,0,40,3,1,2,1,6,30,8
115904,0,388,0,40,2,1,2,1,5,58,8
115893,0,388,0,40,2,0,2,1,3,39,8
115934,0,388,0,40,2,0,2,1,3,56,8
115950,0,388,0,40,2,0,2,1,3,102,8
115956,0,388,0,40,3,0,2,1,3,65,8
115960,0,388,0,40,2,0,2,1,3,30,8
115968,0,388,0,40,3,0,2,1,3,55,8
115971,0,388,0,40,3,0,2,1,3,45,8
115973,0,388,0,40,3,0,2,1,3,55,8
115975,0,388,0,40,2,0,2,1,3,58,8
115981,0,388,0,40,3,0,2,1,3,24,8
115985,0,388,0,40,2,0,2,1,3,63,8
115987,0,388,0,40,2,0,2,1,3,42,8
115848,0,388,0,40,3,1,2,1,7,44,8
115887,0,388,0,40,2,1,2,1,5,49,8
115928,0,388,0,40,2,0,2,1,2,23,8
115958,0,388,0,40,2,0,2,1,2,56,8
115972,0,388,0,40,3,0,2,1,2,23,8
115976,0,388,0,40,3,0,2,1,2,31,8
115980,0,388,0,40,2,0,2,1,2,26,8
115988,0,388,0,40,3,0,2,1,2,64,8
115991,0,388,0,40,2,0,2,1,2,22,8
115995,0,388,0,40,2,0,2,1,2,30,8
115997,0,388,0,40,2,0,2,1,2,15,8
115999,0,388,0,40,3,0,2,1,2,36,8
116001,0,388,0,40,2,0,2,1,2,30,8
116005,0,388,0,40,3,0,2,1,2,37,8
116007,0,388,0,40,2,0,2,1,2,30,8
