id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072834,0,936,0,40,2,8,2,1,98,56,3
2102644,0,936,0,40,3,3,2,1,49,50,3
2108791,0,936,0,40,3,1,2,1,44,46,3
2114737,0,936,0,40,2,0,2,1,41,36,3
2113715,0,936,0,40,2,0,2,1,40,56,3
2086491,0,936,0,40,2,6,2,1,69,35,3
2105521,0,936,0,40,3,2,2,1,46,63,3
2071458,0,936,0,40,2,10,2,1,85,40,3
2115135,0,936,0,40,3,0,2,1,39,24,3
2088295,0,936,0,40,3,2,2,1,75,58,3
2069672,0,936,0,40,3,8,2,1,85,55,3
2111221,0,936,0,40,3,1,2,1,38,81,3
2071977,0,936,0,40,2,5,2,1,64,83,3
2111804,0,936,0,40,3,1,2,1,42,31,3
2091695,0,936,0,40,2,5,2,1,64,23,3
2068310,0,936,0,40,3,8,2,1,69,72,3
2083601,0,936,0,40,3,8,2,1,72,38,3
2090240,0,936,0,40,2,4,2,1,59,42,3
2068782,0,936,0,40,3,5,2,1,59,76,3
2107292,0,936,0,40,3,3,2,1,49,51,3
2104038,0,936,0,40,3,1,2,1,51,62,3
2076476,0,936,0,40,2,11,2,1,74,36,3
2113771,0,936,0,40,3,1,2,1,37,67,3
2089120,0,936,0,40,3,4,2,1,74,59,3
2071969,0,936,0,40,3,3,2,1,62,35,3
2069929,0,936,0,40,2,6,2,1,93,82,3
2109310,0,936,0,40,2,2,2,1,40,39,3
2095129,0,936,0,40,3,4,2,1,60,60,3
2118543,0,936,0,40,3,0,2,1,34,45,3
2118587,0,936,0,40,3,0,2,1,34,59,3
2110541,0,936,0,40,2,1,2,1,36,18,3
2087455,0,936,0,40,2,7,2,1,60,84,3
2102817,0,936,0,40,3,3,2,1,48,30,3
2097686,0,936,0,40,2,4,2,1,53,40,3
2069461,0,936,0,40,3,4,2,1,71,56,3
2105473,0,936,0,40,2,1,2,1,57,35,3
2119223,0,936,0,40,2,0,2,1,33,73,3
2079686,0,936,0,40,3,5,2,1,91,82,3
2114569,0,936,0,40,2,1,2,1,33,40,3
2072302,0,936,0,40,2,8,2,1,86,75,3
2094826,0,936,0,40,2,4,2,1,52,36,3
2113817,0,936,0,40,3,1,2,1,37,49,3
2114340,0,936,0,40,2,1,2,1,37,34,3
2077506,0,936,0,40,3,10,2,1,75,106,3
2096896,0,936,0,40,3,5,2,1,55,11,3
2116550,0,936,0,40,2,1,2,1,35,71,3
2084872,0,936,0,40,3,6,2,1,76,26,3
2101198,0,936,0,40,3,3,2,1,45,33,3
2070570,0,936,0,40,3,8,2,1,94,52,3
2091544,0,936,0,40,3,5,2,1,59,51,3
2070304,0,936,0,40,3,10,2,1,70,49,3
2110364,0,936,0,40,2,3,2,1,40,62,3
2070979,0,936,0,40,2,10,2,1,87,37,3
2111529,0,936,0,40,3,1,2,1,42,21,3
2083514,1,936,886,35.2422,2,8,2,1,74,49,3
2119648,0,936,0,40,2,0,2,1,31,62,3
2119982,0,936,0,40,3,0,2,1,31,49,3
2068178,0,936,0,40,2,8,2,1,76,83,3
2107534,0,936,0,40,2,2,2,1,37,47,3
2088134,0,936,0,40,2,4,2,1,66,27,3
2102769,0,936,0,40,2,4,2,1,39,48,3
2083249,0,936,0,40,3,9,2,1,64,32,3
2105935,0,936,0,40,2,3,2,1,39,29,3
2107323,0,936,0,40,2,3,2,1,45,60,3
2106244,0,936,0,40,3,3,2,1,44,55,3
2115879,0,936,0,40,3,1,2,1,36,44,3
2115018,0,936,0,40,2,2,2,1,32,86,3
2118829,0,936,0,40,2,1,2,1,31,40,3
2105696,0,936,0,40,3,6,2,1,45,51,3
2120827,0,936,0,40,3,0,2,1,30,84,3
2120917,0,936,0,40,2,0,2,1,30,57,3
2088400,0,936,0,40,2,5,2,1,66,30,3
2065296,0,936,0,40,2,6,2,1,62,40,3
2067583,0,936,0,40,3,6,2,1,64,36,3
2092580,0,936,0,40,3,4,2,1,56,79,3
2082479,0,936,0,40,2,5,2,1,87,79,3
2114951,0,936,0,40,2,1,2,1,34,55,3
2088123,0,936,0,40,2,7,2,1,71,32,3
2075497,0,936,0,40,3,12,2,1,87,41,3
2107167,0,936,0,40,3,3,2,1,39,47,3
2079785,0,936,0,40,2,12,2,1,70,51,3
2116530,0,936,0,40,2,2,2,1,33,32,3
2098919,0,936,0,40,3,4,2,1,40,32,3
2119449,0,936,0,40,2,1,2,1,30,62,3
2120067,0,936,0,40,3,0,2,1,29,45,3
2120914,0,936,0,40,3,0,2,1,29,52,3
2121199,0,936,0,40,3,0,2,1,29,30,3
2121431,0,936,0,40,3,0,2,1,29,88,3
2121559,0,936,0,40,2,0,2,1,29,49,3
2114543,0,936,0,40,2,1,2,1,32,56,3
2114090,0,936,0,40,3,1,2,1,36,71,3
2068114,0,936,0,40,2,4,2,1,64,47,3
2091535,0,936,0,40,3,8,2,1,59,11,3
2114417,0,936,0,40,3,2,2,1,36,64,3
2112004,0,936,0,40,2,1,2,1,41,39,3
2103061,0,936,0,40,3,5,2,1,45,44,3
2090472,0,936,0,40,2,5,2,1,58,19,3
2117852,2,936,0,40,2,1,2,1,31,31,3
2097798,0,936,0,40,2,4,2,1,54,63,3
2070912,0,936,0,40,2,10,2,1,67,37,3
2115690,0,936,0,40,3,1,2,1,34,47,3
2118361,0,936,0,40,2,1,2,1,31,89,3
2110202,0,936,0,40,2,2,2,1,43,38,3
2116736,0,936,0,40,2,2,2,1,32,20,3
2117739,0,936,0,40,3,1,2,1,30,47,3
2120935,0,936,0,40,2,1,2,1,30,12,3
2121673,0,936,0,40,3,0,2,1,28,33,3
2121757,0,936,0,40,3,0,2,1,28,39,3
2122135,0,936,0,40,3,0,2,1,28,37,3
2122205,0,936,0,40,3,0,2,1,28,31,3
2077354,0,936,0,40,2,8,2,1,79,72,3
2073379,0,936,0,40,3,13,2,1,80,24,3
2073618,0,936,0,40,3,11,2,1,87,19,3
2083943,1,936,904,35.7031,2,5,2,1,78,44,3
2069644,0,936,0,40,3,6,2,1,90,96,3
2111319,0,936,0,40,3,1,2,1,37,42,3
2111894,0,936,0,40,3,2,2,1,34,20,3
2089194,0,936,0,40,3,7,2,1,53,34,3
2111223,0,936,0,40,2,2,2,1,33,38,3
2072653,0,936,0,40,2,4,2,1,75,43,3
2084544,0,936,0,40,3,8,2,1,63,32,3
2096334,0,936,0,40,2,5,2,1,52,75,3
2112414,0,936,0,40,2,2,2,1,39,48,3
2100160,0,936,0,40,2,6,2,1,42,59,3
2119214,0,936,0,40,2,1,2,1,28,39,3
2098140,0,936,0,40,3,4,2,1,52,70,3
2082997,0,936,0,40,3,10,2,1,58,12,3
2095912,0,936,0,40,2,7,2,1,52,36,3
2086339,0,936,0,40,3,8,2,1,60,32,3
2103771,0,936,0,40,2,2,2,1,50,71,3
2108193,0,936,0,40,2,3,2,1,41,59,3
2114930,0,936,0,40,3,2,2,1,34,68,3
2120175,0,936,0,40,3,0,2,1,27,67,3
2122419,0,936,0,40,2,0,2,1,27,20,3
2122515,0,936,0,40,3,0,2,1,27,62,3
2122531,0,936,0,40,3,0,2,1,27,36,3
2122561,0,936,0,40,3,0,2,1,27,86,3
2122591,0,936,0,40,3,0,2,1,27,19,3
2122763,0,936,0,40,3,0,2,1,27,25,3
2083352,0,936,0,40,2,6,2,1,66,22,3
2111605,0,936,0,40,3,2,2,1,33,57,3
2114416,0,936,0,40,3,2,2,1,29,65,3
2106676,0,936,0,40,2,4,2,1,41,53,3
2085314,0,936,0,40,2,4,2,1,82,35,3
2096268,0,936,0,40,3,5,2,1,56,39,3
2090737,0,936,0,40,2,6,2,1,64,46,3
2074961,0,936,0,40,3,7,2,1,97,71,3
2087552,0,936,0,40,2,5,2,1,58,20,3
2091718,0,936,0,40,2,6,2,1,62,77,3
2111562,0,936,0,40,3,2,2,1,35,48,3
2105805,0,936,0,40,2,2,2,1,49,39,3
2074331,0,936,0,40,2,11,2,1,92,51,3
2106475,0,936,0,40,3,3,2,1,39,76,3
2071665,0,936,0,40,2,5,2,1,82,85,3
2062580,0,936,0,40,3,10,2,1,64,68,3
2079540,0,936,0,40,3,9,2,1,75,67,3
2110962,0,936,0,40,3,2,2,1,41,45,3
2116060,0,936,0,40,3,2,2,1,30,29,3
2119618,0,936,0,40,3,1,2,1,27,28,3
2109007,0,936,0,40,3,2,2,1,41,35,3
2104764,0,936,0,40,3,3,2,1,44,58,3
2105739,0,936,0,40,3,3,2,1,45,32,3
2121032,0,936,0,40,3,0,2,1,26,84,3
2122664,0,936,0,40,3,0,2,1,26,34,3
2122978,0,936,0,40,2,0,2,1,26,72,3
2123170,0,936,0,40,2,0,2,1,26,39,3
2123242,0,936,0,40,2,0,2,1,26,74,3
2123282,0,936,0,40,2,0,2,1,26,25,3
2104549,0,936,0,40,2,2,2,1,42,26,3
2095992,0,936,0,40,3,5,2,1,38,37,3
2113314,1,936,905,22.1198,3,3,2,1,29,43,3
2058268,0,936,0,40,2,9,2,1,100,17,3
2099934,0,936,0,40,3,5,2,1,43,61,3
2104812,0,936,0,40,3,2,2,1,47,41,3
2093079,0,936,0,40,2,6,2,1,58,31,3
2103000,0,936,0,40,3,3,2,1,43,52,3
2092633,0,936,0,40,3,6,2,1,57,38,3
2079367,0,936,0,40,2,7,2,1,82,52,3
2100318,0,936,0,40,2,3,2,1,52,58,3
2118407,0,936,0,40,2,1,2,1,29,17,3
2072972,0,936,0,40,3,7,2,1,44,44,3
2110309,0,936,0,40,3,3,2,1,31,35,3
2079521,0,936,0,40,2,9,2,1,78,25,3
2093428,0,936,0,40,2,4,2,1,62,40,3
2119642,0,936,0,40,2,1,2,1,26,35,3
2091003,0,936,0,40,2,3,2,1,71,45,3
2097630,0,936,0,40,2,5,2,1,52,62,3
2091989,0,936,0,40,2,8,2,1,55,41,3
2071877,0,936,0,40,3,11,2,1,101,61,3
2115534,0,936,0,40,3,2,2,1,28,45,3
2092266,0,936,0,40,2,7,2,1,52,123,3
2117205,0,936,0,40,3,2,2,1,31,37,3
2081473,0,936,0,40,2,10,2,1,72,74,3
2118881,0,936,0,40,2,1,2,1,31,40,3
2111841,0,936,0,40,2,4,2,1,32,29,3
2083310,0,936,0,40,2,9,2,1,54,49,3
2094146,0,936,0,40,3,6,2,1,56,36,3
2045989,0,936,0,40,2,19,2,1,102,46,3
2122794,0,936,0,40,2,0,2,1,25,24,3
2123099,0,936,0,40,2,0,2,1,25,58,3
2123391,0,936,0,40,3,0,2,1,25,39,3
2123686,0,936,0,40,3,0,2,1,25,67,3
2123700,0,936,0,40,3,0,2,1,25,42,3
2123864,0,936,0,40,3,0,2,1,25,72,3
