id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2755991,0,233,0,40,2,2,2,1,77,17,5
2780791,0,233,0,40,2,0,2,1,48,50,5
2758566,0,233,0,40,2,3,2,1,71,40,5
2781105,0,233,0,40,2,0,2,1,45,46,5
2769824,0,233,0,40,2,3,2,1,53,39,5
2724348,0,233,0,40,2,12,2,1,102,45,5
2718412,0,233,0,40,3,11,2,1,117,66,5
2766105,0,233,0,40,2,5,2,1,55,32,5
2758958,0,233,0,40,3,5,2,1,72,35,5
2764850,0,233,0,40,3,5,2,1,57,27,5
2736560,0,233,0,40,2,13,2,1,93,68,5
2744772,0,233,0,40,3,7,2,1,88,54,5
2774521,0,233,0,40,3,2,2,1,57,51,5
2784031,0,233,0,40,2,1,2,1,41,48,5
2717459,0,233,0,40,2,9,2,1,110,24,5
2777650,0,233,0,40,3,2,2,1,43,43,5
2750621,0,233,0,40,3,7,2,1,76,24,5
2778777,0,233,0,40,2,3,2,1,42,35,5
2782733,0,233,0,40,2,2,2,1,38,122,5
2762228,0,233,0,40,3,4,2,1,56,48,5
2777924,0,233,0,40,3,1,2,1,47,25,5
2765404,0,233,0,40,2,3,2,1,61,81,5
2777662,0,233,0,40,3,2,2,1,39,36,5
2776412,0,233,0,40,3,2,2,1,42,92,5
2749523,0,233,0,40,3,8,2,1,80,38,5
2717690,0,233,0,40,2,8,2,1,111,16,5
2776451,0,233,0,40,3,2,2,1,50,64,5
2750371,0,233,0,40,2,7,2,1,68,53,5
2787747,0,233,0,40,3,0,2,1,34,43,5
2751386,0,233,0,40,2,6,2,1,68,16,5
2759005,0,233,0,40,2,4,2,1,60,23,5
2772965,0,233,0,40,2,5,2,1,46,45,5
2759086,0,233,0,40,3,4,2,1,69,137,5
2741064,0,233,0,40,2,10,2,1,77,44,5
2748848,0,233,0,40,3,6,2,1,81,9,5
2761401,0,233,0,40,3,6,2,1,65,12,5
2770919,0,233,0,40,3,3,2,1,55,43,5
2789010,0,233,0,40,3,0,2,1,33,24,5
2785154,0,233,0,40,2,1,2,1,33,29,5
2733835,1,233,122,21.3986,3,11,2,1,108,22,5
2715513,0,233,0,40,2,11,2,1,109,126,5
2783125,0,233,0,40,2,1,2,1,38,27,5
2761301,0,233,0,40,2,3,2,1,68,36,5
2772133,0,233,0,40,3,4,2,1,42,35,5
2769319,0,233,0,40,2,3,2,1,46,44,5
2775248,0,233,0,40,2,4,2,1,43,56,5
2790091,0,233,0,40,3,0,2,1,32,82,5
2790247,0,233,0,40,3,0,2,1,32,50,5
2785163,0,233,0,40,2,1,2,1,32,48,5
2768295,0,233,0,40,2,4,2,1,48,61,5
2720540,0,233,0,40,2,12,2,1,80,30,5
2766500,0,233,0,40,3,5,2,1,53,36,5
2775203,0,233,0,40,2,2,2,1,48,47,5
2784237,0,233,0,40,2,1,2,1,38,35,5
2761751,0,233,0,40,2,3,2,1,62,27,5
2767053,0,233,0,40,3,5,2,1,59,33,5
2783036,0,233,0,40,3,2,2,1,39,45,5
2777394,0,233,0,40,2,2,2,1,46,38,5
2790560,0,233,0,40,2,0,2,1,31,66,5
2783618,0,233,0,40,2,1,2,1,33,75,5
2737620,0,233,0,40,3,10,2,1,81,22,5
2756856,0,233,0,40,3,5,2,1,65,43,5
2729499,1,233,140,23.9257,3,11,2,1,122,34,5
2746987,0,233,0,40,2,8,2,1,79,51,5
2763273,0,233,0,40,2,5,2,1,61,64,5
2776269,0,233,0,40,2,2,2,1,48,62,5
2784675,0,233,0,40,2,1,2,1,40,32,5
2770125,0,233,0,40,2,3,2,1,51,69,5
2778967,0,233,0,40,2,2,2,1,38,54,5
2781658,0,233,0,40,3,3,2,1,37,11,5
2746632,0,233,0,40,2,6,2,1,78,25,5
2777720,0,233,0,40,3,4,2,1,38,28,5
2771088,0,233,0,40,3,5,2,1,43,70,5
2763615,0,233,0,40,2,5,2,1,60,45,5
2741770,1,233,145,38.6026,2,8,2,1,91,41,5
2783737,0,233,0,40,2,1,2,1,40,17,5
2781032,0,233,0,40,2,2,2,1,44,35,5
2753411,0,233,0,40,3,7,2,1,67,34,5
2735600,0,233,0,40,2,10,2,1,104,44,5
2791695,0,233,0,40,2,0,2,1,29,43,5
2791809,0,233,0,40,3,0,2,1,29,46,5
2791887,0,233,0,40,3,0,2,1,29,30,5
2779588,0,233,0,40,2,3,2,1,36,36,5
2720106,0,233,0,40,2,9,2,1,115,78,5
2758661,0,233,0,40,2,5,2,1,66,31,5
2746797,0,233,0,40,2,9,2,1,73,47,5
2730332,1,233,131,19.703,3,12,2,1,111,34,5
2779214,0,233,0,40,3,3,2,1,38,24,5
2778452,0,233,0,40,3,3,2,1,37,51,5
2750032,0,233,0,40,3,7,2,1,81,41,5
2766634,0,233,0,40,2,4,2,1,59,27,5
2761542,0,233,0,40,3,4,2,1,66,24,5
2770263,0,233,0,40,2,3,2,1,52,28,5
2754187,0,233,0,40,3,6,2,1,59,112,5
2767442,0,233,0,40,3,5,2,1,53,49,5
2780218,0,233,0,40,3,2,2,1,44,29,5
2791713,0,233,0,40,3,0,2,1,28,16,5
2792558,0,233,0,40,2,0,2,1,28,105,5
2792706,0,233,0,40,2,0,2,1,28,47,5
2730289,0,233,0,40,3,11,2,1,97,36,5
2746412,0,233,0,40,2,9,2,1,71,68,5
2755049,0,233,0,40,2,6,2,1,58,48,5
2769207,0,233,0,40,2,2,2,1,54,27,5
2737745,1,233,127,23.009,3,11,2,1,83,40,5
2789217,0,233,0,40,2,1,2,1,28,43,5
2777411,0,233,0,40,3,2,2,1,46,64,5
2786577,0,233,0,40,3,1,2,1,35,69,5
2770503,0,233,0,40,2,4,2,1,46,53,5
2772380,0,233,0,40,2,2,2,1,54,33,5
2782463,0,233,0,40,3,3,2,1,33,78,5
2790022,0,233,0,40,2,1,2,1,29,51,5
2764544,0,233,0,40,2,5,2,1,47,74,5
2749995,0,233,0,40,2,10,2,1,66,27,5
2753017,0,233,0,40,2,9,2,1,64,59,5
2773301,0,233,0,40,3,3,2,1,52,70,5
2762372,0,233,0,40,3,7,2,1,52,34,5
2789822,0,233,0,40,3,2,2,1,31,29,5
2775146,0,233,0,40,3,4,2,1,40,18,5
2742621,0,233,0,40,2,9,2,1,85,63,5
2792493,0,233,0,40,2,0,2,1,27,34,5
2792785,0,233,0,40,2,0,2,1,27,46,5
