id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1868057,0,159,0,40,3,2,2,1,56,58,3
1864222,0,159,0,40,2,2,2,1,68,58,3
1873668,0,159,0,40,3,0,2,1,50,85,3
1862624,0,159,0,40,3,3,2,1,81,60,3
1873829,0,159,0,40,2,1,2,1,49,55,3
1848260,0,159,0,40,2,1,2,1,65,64,3
1854617,0,159,0,40,2,3,2,1,71,73,3
1870346,0,159,0,40,3,1,2,1,55,19,3
1851569,0,159,0,40,3,2,2,1,51,64,3
1858976,0,159,0,40,3,2,2,1,55,40,3
1862381,0,159,0,40,3,4,2,1,74,23,3
1847874,0,159,0,40,2,3,2,1,66,40,3
1867595,0,159,0,40,3,3,2,1,55,53,3
1873318,0,159,0,40,3,2,2,1,47,37,3
1868413,0,159,0,40,2,3,2,1,49,30,3
1870585,0,159,0,40,2,3,2,1,45,55,3
1862074,0,159,0,40,2,3,2,1,80,65,3
1858790,0,159,0,40,2,2,2,1,69,30,3
1850169,0,159,0,40,2,3,2,1,58,64,3
1872849,1,159,115,29.9502,2,2,2,1,47,42,3
1865415,0,159,0,40,3,6,2,1,58,27,3
1879134,0,159,0,40,2,0,2,1,38,47,3
1854561,0,159,0,40,2,4,2,1,58,45,3
1878692,0,159,0,40,2,1,2,1,38,43,3
1853384,0,159,0,40,3,0,2,1,39,50,3
1854023,0,159,0,40,3,3,2,1,80,67,3
1862681,0,159,0,40,2,5,2,1,68,67,3
1857222,0,159,0,40,3,3,2,1,71,64,3
1874877,0,159,0,40,3,1,2,1,43,39,3
1869173,0,159,0,40,3,3,2,1,48,51,3
1858313,0,159,0,40,2,5,2,1,56,14,3
1877532,1,159,121,23.3633,3,1,2,1,37,38,3
1875098,0,159,0,40,2,1,2,1,43,60,3
1876972,0,159,0,40,2,1,2,1,40,33,3
1870151,0,159,0,40,2,2,2,1,54,36,3
1870720,0,159,0,40,3,2,2,1,55,12,3
1880279,0,159,0,40,3,0,2,1,35,57,3
1847851,0,159,0,40,3,0,2,1,44,39,3
1859436,0,159,0,40,2,2,2,1,44,24,3
1860630,0,159,0,40,2,9,2,1,63,20,3
1879804,0,159,0,40,3,0,2,1,34,40,3
1880995,0,159,0,40,3,0,2,1,34,76,3
1874966,0,159,0,40,3,1,2,1,38,81,3
1863880,0,159,0,40,3,5,2,1,62,29,3
1861397,0,159,0,40,3,7,2,1,64,54,3
1857576,0,159,0,40,3,1,2,1,47,70,3
1860140,0,159,0,40,3,1,2,1,35,62,3
