id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2596877,0,1080,0,40,3,7,2,1,60,25,4
2605741,0,1080,0,40,3,2,2,1,33,59,4
2607478,0,1080,0,40,2,2,2,1,25,50,4
2608613,0,1080,0,40,3,1,2,1,17,67,4
2608777,0,1080,0,40,3,0,2,1,16,25,4
2600897,0,1080,0,40,3,4,2,1,54,24,4
2605620,0,1080,0,40,3,2,2,1,40,39,4
2602467,0,1080,0,40,2,5,2,1,46,41,4
2533293,0,1080,0,40,3,17,2,1,135,38,4
2608598,0,1080,0,40,2,1,2,1,16,58,4
2607499,0,1080,0,40,3,3,2,1,25,44,4
2538462,0,1080,0,40,2,19,2,1,127,65,4
2608880,0,1080,0,40,3,0,2,1,12,65,4
2605911,0,1080,0,40,3,2,2,1,32,52,4
2608235,0,1080,0,40,3,2,2,1,14,47,4
2606857,0,1080,0,40,3,4,2,1,26,49,4
2608893,0,1080,0,40,2,0,2,1,11,41,4
2604056,0,1080,0,40,2,5,2,1,33,40,4
2607744,0,1080,0,40,2,2,2,1,23,22,4
2608739,0,1080,0,40,3,1,2,1,12,127,4
2608788,0,1080,0,40,2,0,2,1,10,28,4
2608838,0,1080,0,40,3,0,2,1,10,29,4
2608901,0,1080,0,40,2,0,2,1,10,25,4
2608905,0,1080,0,40,3,0,2,1,10,20,4
2608929,0,1080,0,40,3,0,2,1,10,119,4
2608563,0,1080,0,40,2,1,2,1,15,25,4
2608120,0,1080,0,40,3,2,2,1,13,12,4
2551213,0,1080,0,40,2,16,2,1,97,57,4
2608942,0,1080,0,40,3,0,2,1,9,30,4
2608071,0,1080,0,40,3,2,2,1,15,45,4
2516734,0,1080,0,40,3,22,2,1,126,33,4
2596152,0,1080,0,40,2,8,2,1,39,60,4
2608282,0,1080,0,40,3,2,2,1,18,37,4
2608403,0,1080,0,40,2,2,2,1,10,46,4
2598409,0,1080,0,40,2,9,2,1,41,28,4
2608926,0,1080,0,40,3,0,2,1,8,38,4
2608949,0,1080,0,40,3,0,2,1,8,62,4
2608969,0,1080,0,40,2,0,2,1,8,65,4
2608973,0,1080,0,40,3,0,2,1,8,33,4
2588386,0,1080,0,40,2,8,2,1,72,97,4
2608237,0,1080,0,40,2,2,2,1,14,16,4
2605590,0,1080,0,40,3,3,2,1,33,50,4
2608793,0,1080,0,40,3,1,2,1,9,40,4
2608642,0,1080,0,40,2,2,2,1,14,54,4
2608568,0,1080,0,40,2,1,2,1,16,55,4
2608887,0,1080,0,40,3,0,2,1,7,57,4
2608922,0,1080,0,40,3,0,2,1,7,30,4
2608990,0,1080,0,40,2,0,2,1,7,45,4
2608685,0,1080,0,40,3,1,2,1,9,52,4
2608197,0,1080,0,40,2,2,2,1,15,37,4
2577535,0,1080,0,40,3,14,2,1,77,21,4
2607807,0,1080,0,40,3,3,2,1,16,30,4
2608355,0,1080,0,40,2,1,2,1,19,83,4
2608916,0,1080,0,40,2,1,2,1,10,41,4
2608907,0,1080,0,40,2,0,2,1,6,42,4
2608968,0,1080,0,40,2,0,2,1,6,12,4
2608979,0,1080,0,40,3,0,2,1,6,32,4
2608999,0,1080,0,40,2,0,2,1,6,65,4
2606168,0,1080,0,40,3,4,2,1,22,22,4
2608555,0,1080,0,40,2,2,2,1,7,38,4
2604586,0,1080,0,40,3,4,2,1,41,43,4
2586624,0,1080,0,40,3,11,2,1,52,24,4
2604205,0,1080,0,40,3,6,2,1,34,28,4
2590197,0,1080,0,40,2,10,2,1,58,48,4
2608658,0,1080,0,40,2,1,2,1,17,21,4
2608168,0,1080,0,40,2,4,2,1,17,38,4
2608919,0,1080,0,40,2,1,2,1,7,29,4
2609007,0,1080,0,40,3,0,2,1,5,23,4
2609011,0,1080,0,40,2,0,2,1,5,33,4
2608493,0,1080,0,40,3,1,2,1,10,56,4
2605699,0,1080,0,40,2,4,2,1,28,25,4
2606230,0,1080,0,40,2,5,2,1,22,30,4
2608885,0,1080,0,40,3,1,2,1,6,109,4
2608878,0,1080,0,40,2,1,2,1,8,62,4
2607825,0,1080,0,40,2,4,2,1,17,54,4
2608758,0,1080,0,40,2,2,2,1,9,32,4
2575141,0,1080,0,40,2,16,2,1,64,63,4
2606989,0,1080,0,40,2,6,2,1,21,43,4
2608899,0,1080,0,40,3,2,2,1,7,31,4
2608858,0,1080,0,40,3,1,2,1,13,44,4
2608981,0,1080,0,40,2,0,2,1,4,38,4
2609002,0,1080,0,40,3,0,2,1,4,48,4
2609006,0,1080,0,40,3,0,2,1,4,60,4
2609018,0,1080,0,40,2,0,2,1,4,73,4
2609026,0,1080,0,40,3,0,2,1,4,33,4
2608698,0,1080,0,40,3,1,2,1,6,50,4
2585243,0,1080,0,40,3,11,2,1,60,59,4
2608866,0,1080,0,40,2,1,2,1,5,51,4
2605484,0,1080,0,40,2,3,2,1,30,78,4
2608662,0,1080,0,40,2,2,2,1,8,52,4
2607115,0,1080,0,40,3,3,2,1,27,23,4
2608797,0,1080,0,40,3,1,2,1,7,64,4
2605428,0,1080,0,40,3,4,2,1,29,34,4
2608950,0,1080,0,40,2,1,2,1,4,32,4
2604448,0,1080,0,40,3,6,2,1,29,79,4
2605109,0,1080,0,40,3,4,2,1,37,35,4
2608956,0,1080,0,40,2,1,2,1,5,42,4
2608971,0,1080,0,40,3,1,2,1,4,62,4
2608776,0,1080,0,40,2,1,2,1,11,34,4
2608795,0,1080,0,40,2,2,2,1,7,34,4
2607313,0,1080,0,40,3,3,2,1,24,45,4
2608972,0,1080,0,40,2,0,2,1,3,44,4
2609008,0,1080,0,40,3,0,2,1,3,26,4
2609019,0,1080,0,40,3,0,2,1,3,26,4
2609023,0,1080,0,40,2,0,2,1,3,26,4
2609030,0,1080,0,40,2,0,2,1,3,43,4
