id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397849,0,386,0,40,2,0,2,1,11,26,4
2397861,0,386,0,40,2,0,2,1,10,56,4
2397879,0,386,0,40,2,0,2,1,8,20,4
2397841,0,386,0,40,2,1,2,1,12,79,4
2397883,0,386,0,40,2,0,2,1,6,42,4
2397900,0,386,0,40,3,0,2,1,5,40,4
2397912,0,386,0,40,3,0,2,1,5,55,4
2397923,0,386,0,40,2,0,2,1,5,68,4
2397887,0,386,0,40,3,0,2,1,4,36,4
2397902,0,386,0,40,3,0,2,1,4,47,4
2397916,0,386,0,40,2,0,2,1,4,57,4
2397924,0,386,0,40,2,0,2,1,4,59,4
2397933,0,386,0,40,2,0,2,1,4,12,4
2397937,0,386,0,40,2,0,2,1,4,61,4
2397939,0,386,0,40,3,0,2,1,4,23,4
2397943,0,386,0,40,3,0,2,1,4,14,4
2397945,0,386,0,40,3,0,2,1,4,30,4
2397866,0,386,0,40,2,1,2,1,5,44,4
2397897,0,386,0,40,2,0,2,1,3,44,4
2397914,0,386,0,40,2,0,2,1,3,30,4
2397930,0,386,0,40,2,0,2,1,3,36,4
2397942,0,386,0,40,3,0,2,1,3,51,4
2397946,0,386,0,40,3,0,2,1,3,15,4
2397950,0,386,0,40,2,0,2,1,3,62,4
2397952,0,386,0,40,2,0,2,1,3,24,4
2397954,0,386,0,40,3,0,2,1,3,63,4
2397960,0,386,0,40,2,0,2,1,3,25,4
2397962,0,386,0,40,3,0,2,1,3,27,4
2397966,0,386,0,40,3,0,2,1,3,90,4
2397968,0,386,0,40,2,0,2,1,3,30,4
2397890,0,386,0,40,3,1,2,1,3,31,4
2397791,0,386,0,40,3,3,2,1,23,21,4
2397899,0,386,0,40,2,1,2,1,4,32,4
2397840,0,386,0,40,3,2,2,1,8,44,4
2397931,0,386,0,40,3,1,2,1,3,16,4
2397926,0,386,0,40,2,0,2,1,2,65,4
2397936,0,386,0,40,2,0,2,1,2,66,4
2397949,0,386,0,40,2,0,2,1,2,33,4
2397953,0,386,0,40,3,0,2,1,2,29,4
2397961,0,386,0,40,2,0,2,1,2,57,4
2397965,0,386,0,40,2,0,2,1,2,22,4
2397969,0,386,0,40,2,0,2,1,2,34,4
2397971,0,386,0,40,3,0,2,1,2,26,4
2397973,0,386,0,40,3,0,2,1,2,15,4
2397975,0,386,0,40,3,0,2,1,2,80,4
2397979,0,386,0,40,3,0,2,1,2,30,4
2397981,0,386,0,40,2,0,2,1,2,40,4
2397983,0,386,0,40,3,0,2,1,2,49,4
2397985,0,386,0,40,3,0,2,1,2,44,4
2397987,0,386,0,40,2,0,2,1,2,37,4
2397989,0,386,0,40,2,0,2,1,2,41,4
