id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3436725,0,1030,0,40,2,5,2,1,70,34,6
3441533,0,1030,0,40,2,5,2,1,64,34,6
3459886,0,1030,0,40,3,1,2,1,44,48,6
3423836,0,1030,0,40,2,9,2,1,77,33,6
3419504,0,1030,0,40,2,11,2,1,81,38,6
3407716,0,1030,0,40,3,7,2,1,116,58,6
3458214,0,1030,0,40,2,3,2,1,45,56,6
3457106,0,1030,0,40,3,3,2,1,46,51,6
3365829,0,1030,0,40,2,16,2,1,124,53,6
3449060,0,1030,0,40,2,1,2,1,68,49,6
3457632,0,1030,0,40,3,2,2,1,48,69,6
3464534,0,1030,0,40,3,1,2,1,35,47,6
3453928,0,1030,0,40,2,3,2,1,50,45,6
3467235,0,1030,0,40,2,0,2,1,29,32,6
3461810,0,1030,0,40,2,2,2,1,31,71,6
3460053,0,1030,0,40,2,3,2,1,37,15,6
3400472,0,1030,0,40,2,14,2,1,99,53,6
3467448,0,1030,0,40,3,0,2,1,28,34,6
3452773,0,1030,0,40,2,3,2,1,44,20,6
3464690,0,1030,0,40,2,1,2,1,31,38,6
3382377,0,1030,0,40,3,17,2,1,117,49,6
3463098,0,1030,0,40,2,1,2,1,39,37,6
3425018,0,1030,0,40,3,11,2,1,74,41,6
3461234,0,1030,0,40,3,2,2,1,34,42,6
3456491,0,1030,0,40,2,3,2,1,42,42,6
3449827,0,1030,0,40,3,3,2,1,49,44,6
3467043,0,1030,0,40,2,1,2,1,26,38,6
3391766,0,1030,0,40,2,15,2,1,116,40,6
3462691,0,1030,0,40,2,2,2,1,37,30,6
3441542,0,1030,0,40,2,7,2,1,42,21,6
3465943,0,1030,0,40,3,1,2,1,30,50,6
3453632,0,1030,0,40,2,4,2,1,54,69,6
3421687,0,1030,0,40,2,10,2,1,83,35,6
3468873,0,1030,0,40,3,0,2,1,24,31,6
3408830,1,1030,909,40,2,11,2,1,87,27,6
