id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965984,0,619,0,40,2,6,2,1,136,54,3
2013844,0,619,0,40,2,6,2,1,60,33,3
2033399,0,619,0,40,2,0,2,1,45,51,3
2001099,0,619,0,40,3,8,2,1,80,53,3
1988280,0,619,0,40,2,6,2,1,90,50,3
2033208,0,619,0,40,2,1,2,1,43,31,3
2037048,0,619,0,40,2,0,2,1,39,32,3
1980438,0,619,0,40,3,14,2,1,83,43,3
2037507,0,619,0,40,2,0,2,1,38,32,3
2011343,0,619,0,40,2,5,2,1,65,55,3
2035074,0,619,0,40,3,0,2,1,37,33,3
2037318,0,619,0,40,3,0,2,1,37,63,3
1975685,0,619,0,40,3,10,2,1,119,57,3
2038725,0,619,0,40,3,0,2,1,35,45,3
1965828,0,619,0,40,3,15,2,1,96,40,3
2032631,0,619,0,40,3,2,2,1,36,53,3
2038562,0,619,0,40,2,0,2,1,34,29,3
2027389,0,619,0,40,2,2,2,1,38,31,3
2034332,0,619,0,40,3,1,2,1,35,68,3
2033734,0,619,0,40,2,1,2,1,38,77,3
2030725,0,619,0,40,2,2,2,1,38,37,3
1992801,0,619,0,40,2,6,2,1,88,38,3
2039665,0,619,0,40,3,0,2,1,33,45,3
1977367,0,619,0,40,2,12,2,1,95,23,3
2023148,0,619,0,40,3,3,2,1,45,48,3
1999322,0,619,0,40,3,7,2,1,78,32,3
2016654,0,619,0,40,2,4,2,1,55,53,3
2028021,0,619,0,40,2,2,2,1,44,24,3
2034137,0,619,0,40,2,1,2,1,39,35,3
2038754,0,619,0,40,3,0,2,1,32,15,3
2033508,0,619,0,40,2,1,2,1,35,33,3
2035628,0,619,0,40,2,1,2,1,34,36,3
2027082,0,619,0,40,3,2,2,1,41,28,3
2005208,0,619,0,40,2,5,2,1,80,72,3
2033930,0,619,0,40,2,1,2,1,39,27,3
1991700,1,619,576,27.0637,3,8,2,1,76,26,3
2037739,0,619,0,40,2,1,2,1,33,33,3
2033022,0,619,0,40,2,2,2,1,35,22,3
1958995,1,619,495,35.7448,2,12,2,1,130,12,3
2038599,0,619,0,40,3,1,2,1,34,52,3
1975780,0,619,0,40,3,13,2,1,113,26,3
2035056,0,619,0,40,3,1,2,1,35,50,3
2037693,0,619,0,40,3,1,2,1,31,30,3
1972906,0,619,0,40,2,12,2,1,110,18,3
2027960,0,619,0,40,3,3,2,1,46,43,3
2034269,0,619,0,40,3,2,2,1,37,20,3
2033924,0,619,0,40,3,2,2,1,41,72,3
2025451,0,619,0,40,3,3,2,1,44,40,3
2019212,0,619,0,40,2,6,2,1,54,34,3
2040947,0,619,0,40,3,0,2,1,30,28,3
2041596,0,619,0,40,3,0,2,1,30,25,3
2030292,0,619,0,40,2,2,2,1,34,24,3
2029202,0,619,0,40,2,2,2,1,43,37,3
2009103,0,619,0,40,2,6,2,1,67,29,3
2004261,0,619,0,40,2,8,2,1,62,31,3
2036710,0,619,0,40,2,1,2,1,36,18,3
2032515,0,619,0,40,2,3,2,1,37,41,3
2026819,0,619,0,40,2,2,2,1,47,43,3
2030235,0,619,0,40,3,4,2,1,42,39,3
2041397,0,619,0,40,3,0,2,1,29,52,3
2042044,0,619,0,40,3,0,2,1,29,66,3
2042068,0,619,0,40,3,0,2,1,29,51,3
2042098,0,619,0,40,3,0,2,1,29,26,3
2042196,0,619,0,40,2,0,2,1,29,48,3
2031743,0,619,0,40,2,1,2,1,39,87,3
2008485,0,619,0,40,3,4,2,1,65,19,3
2031301,0,619,0,40,3,2,2,1,38,92,3
1978356,0,619,0,40,2,10,2,1,107,34,3
2019632,0,619,0,40,3,4,2,1,48,60,3
2023817,0,619,0,40,2,3,2,1,56,38,3
2023874,0,619,0,40,3,3,2,1,50,40,3
2020874,0,619,0,40,3,5,2,1,59,32,3
2031255,0,619,0,40,3,4,2,1,41,41,3
2041415,0,619,0,40,3,0,2,1,28,20,3
2042422,0,619,0,40,2,0,2,1,28,49,3
1977128,0,619,0,40,2,10,2,1,99,18,3
1990848,0,619,0,40,3,8,2,1,77,19,3
2025127,0,619,0,40,3,3,2,1,46,55,3
2009805,0,619,0,40,2,4,2,1,67,57,3
2037211,0,619,0,40,3,1,2,1,32,45,3
2024273,1,619,577,40,2,3,2,1,47,37,3
2023602,0,619,0,40,3,4,2,1,43,14,3
1986584,0,619,0,40,3,8,2,1,93,61,3
2031676,0,619,0,40,2,2,2,1,38,28,3
2024038,0,619,0,40,2,3,2,1,48,41,3
2017975,0,619,0,40,3,4,2,1,51,55,3
1998033,0,619,0,40,2,9,2,1,72,24,3
2039223,0,619,0,40,2,1,2,1,30,69,3
2028163,0,619,0,40,3,4,2,1,41,77,3
1971013,0,619,0,40,3,18,2,1,101,80,3
2038583,0,619,0,40,3,1,2,1,35,33,3
2041470,0,619,0,40,3,1,2,1,29,55,3
2042315,0,619,0,40,2,0,2,1,27,68,3
2042721,0,619,0,40,2,0,2,1,27,52,3
2043075,0,619,0,40,2,0,2,1,27,51,3
2043091,0,619,0,40,2,0,2,1,27,32,3
2043115,0,619,0,40,2,0,2,1,27,92,3
2021211,0,619,0,40,3,3,2,1,39,45,3
1928680,1,619,558,15.9374,3,21,2,1,153,39,3
2032530,0,619,0,40,3,1,2,1,39,26,3
2027755,0,619,0,40,2,3,2,1,38,37,3
2016551,0,619,0,40,2,4,2,1,51,65,3
2005850,0,619,0,40,2,5,2,1,69,56,3
1986974,0,619,0,40,3,11,2,1,85,27,3
1992652,0,619,0,40,3,7,2,1,94,42,3
