id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715408,0,2,0,40,2,0,2,1,9,21,5
2715411,0,2,0,40,3,0,2,1,10,98,5
2715412,0,2,0,40,3,0,2,1,4,32,5
2715414,0,2,0,40,2,0,2,1,2,40,5
2715416,0,2,0,40,2,0,2,1,7,21,5
2715419,0,2,0,40,2,0,2,1,10,60,5
2715421,0,2,0,40,3,0,2,1,7,39,5
2715422,0,2,0,40,2,0,2,1,4,51,5
2715427,0,2,0,40,2,0,2,1,9,24,5
2715429,0,2,0,40,2,0,2,1,8,40,5
2715431,0,2,0,40,2,0,2,1,5,45,5
2715432,0,2,0,40,3,0,2,1,2,55,5
2715434,0,2,0,40,2,0,2,1,4,31,5
2715436,0,2,0,40,3,0,2,1,5,52,5
2715438,0,2,0,40,2,0,2,1,12,53,5
2715443,0,2,0,40,2,0,2,1,7,29,5
2715445,0,2,0,40,2,0,2,1,10,42,5
2715449,0,2,0,40,3,0,2,1,4,71,5
2715452,0,2,0,40,2,0,2,1,3,32,5
2715455,0,2,0,40,3,0,2,1,5,18,5
2715456,0,2,0,40,3,0,2,1,9,36,5
2715457,0,2,0,40,3,0,2,1,5,62,5
2715459,0,2,0,40,3,0,2,1,3,52,5
2715463,0,2,0,40,3,0,2,1,12,31,5
2715465,0,2,0,40,3,0,2,1,7,38,5
2715467,0,2,0,40,3,0,2,1,3,65,5
2715468,0,2,0,40,2,0,2,1,5,54,5
2715470,0,2,0,40,3,0,2,1,6,27,5
2715471,0,2,0,40,3,0,2,1,12,44,5
2715474,0,2,0,40,3,0,2,1,7,17,5
2715476,0,2,0,40,2,0,2,1,9,51,5
2715477,0,2,0,40,3,0,2,1,5,29,5
2715479,0,2,0,40,2,0,2,1,3,45,5
2715481,0,2,0,40,3,0,2,1,12,55,5
2715482,0,2,0,40,3,0,2,1,5,24,5
2715486,0,2,0,40,2,0,2,1,7,64,5
2715489,0,2,0,40,2,0,2,1,9,52,5
2715490,0,2,0,40,3,0,2,1,11,30,5
2715491,0,2,0,40,2,0,2,1,7,20,5
2715492,0,2,0,40,3,0,2,1,5,48,5
2715497,0,2,0,40,3,0,2,1,6,28,5
2715498,0,2,0,40,3,0,2,1,8,58,5
2715499,0,2,0,40,3,0,2,1,10,32,5
2715501,0,2,0,40,2,0,2,1,5,57,5
2715502,0,2,0,40,2,0,2,1,8,45,5
2715504,0,2,0,40,3,0,2,1,4,22,5
2715506,0,2,0,40,2,0,2,1,11,32,5
2715508,0,2,0,40,3,0,2,1,4,28,5
2715511,0,2,0,40,2,0,2,1,4,29,5
2715512,0,2,0,40,2,0,2,1,8,63,5
2715516,0,2,0,40,2,0,2,1,9,12,5
2715517,0,2,0,40,2,0,2,1,7,42,5
2715519,0,2,0,40,3,0,2,1,4,87,5
2715521,0,2,0,40,2,0,2,1,8,93,5
2715522,0,2,0,40,3,0,2,1,6,42,5
2715527,0,2,0,40,2,0,2,1,5,45,5
2715528,0,2,0,40,3,0,2,1,8,97,5
2715530,0,2,0,40,3,0,2,1,12,23,5
2715531,0,2,0,40,2,0,2,1,13,5,5
2715534,0,2,0,40,2,0,2,1,14,20,5
2715536,0,2,0,40,2,0,2,1,7,50,5
2715538,0,2,0,40,2,0,2,1,6,94,5
2715540,0,2,0,40,2,0,2,1,9,9,5
2715541,0,2,0,40,3,0,2,1,5,37,5
2715542,0,2,0,40,3,0,2,1,10,32,5
2715543,0,2,0,40,3,0,2,1,16,78,5
2715545,0,2,0,40,3,0,2,1,6,46,5
2715546,0,2,0,40,2,0,2,1,8,39,5
2715547,0,2,0,40,2,0,2,1,5,27,5
2715550,0,2,0,40,2,0,2,1,7,36,5
2715551,0,2,0,40,3,0,2,1,6,43,5
2715553,0,2,0,40,2,0,2,1,8,26,5
2715557,0,2,0,40,2,0,2,1,4,19,5
2715559,0,2,0,40,2,0,2,1,12,30,5
2715560,0,2,0,40,3,0,2,1,6,22,5
2715561,0,2,0,40,2,0,2,1,11,30,5
2715562,0,2,0,40,3,0,2,1,4,54,5
2715563,0,2,0,40,2,0,2,1,2,16,5
2715567,0,2,0,40,2,0,2,1,16,40,5
2715568,0,2,0,40,2,0,2,1,6,19,5
2715569,0,2,0,40,2,0,2,1,8,40,5
2715574,0,2,0,40,2,0,2,1,8,83,5
2715576,0,2,0,40,2,0,2,1,3,44,5
2715577,0,2,0,40,3,0,2,1,3,39,5
2715578,0,2,0,40,2,0,2,1,6,70,5
2715579,0,2,0,40,3,0,2,1,14,60,5
2715583,0,2,0,40,3,0,2,1,6,41,5
2715585,0,2,0,40,2,0,2,1,6,73,5
2715588,0,2,0,40,2,0,2,1,4,55,5
2715589,0,2,0,40,2,0,2,1,10,25,5
2715590,0,2,0,40,3,0,2,1,4,53,5
2715592,0,2,0,40,3,0,2,1,5,34,5
2715594,0,2,0,40,3,0,2,1,4,31,5
2715598,0,2,0,40,3,0,2,1,7,73,5
2715599,0,2,0,40,2,0,2,1,4,37,5
2715600,0,2,0,40,2,0,2,1,11,39,5
2715605,0,2,0,40,3,0,2,1,11,11,5
2715608,0,2,0,40,3,0,2,1,3,59,5
2715611,0,2,0,40,3,0,2,1,10,46,5
2715612,0,2,0,40,2,0,2,1,5,43,5
2715614,0,2,0,40,3,0,2,1,18,40,5
2715617,0,2,0,40,2,0,2,1,5,65,5
2715620,0,2,0,40,2,0,2,1,12,35,5
2715623,0,2,0,40,2,0,2,1,3,53,5
2715624,0,2,0,40,3,0,2,1,2,15,5
2715625,0,2,0,40,3,0,2,1,11,24,5
2715626,0,2,0,40,2,0,2,1,3,33,5
2715627,0,2,0,40,3,0,2,1,12,47,5
2715628,0,2,0,40,3,0,2,1,10,25,5
2715629,0,2,0,40,2,0,2,1,23,29,5
2715630,0,2,0,40,2,0,2,1,4,61,5
2715632,0,2,0,40,2,0,2,1,9,100,5
