id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
301923,0,1031,0,40,3,3,2,1,61,42,8
237338,0,1031,0,40,2,17,2,1,128,62,8
311202,0,1031,0,40,2,1,2,1,39,33,8
299154,0,1031,0,40,2,5,2,1,55,56,8
316841,0,1031,0,40,2,0,2,1,32,33,8
263110,0,1031,0,40,3,10,2,1,82,61,8
279405,0,1031,0,40,2,12,2,1,64,22,8
299369,0,1031,0,40,2,6,2,1,50,39,8
270744,1,1031,934,40,2,10,2,1,85,70,8
309307,0,1031,0,40,2,2,2,1,45,20,8
306220,0,1031,0,40,3,4,2,1,45,61,8
308069,0,1031,0,40,2,3,2,1,37,57,8
264806,0,1031,0,40,2,8,2,1,95,61,8
313591,0,1031,0,40,2,1,2,1,37,27,8
274188,0,1031,0,40,3,9,2,1,81,47,8
305160,0,1031,0,40,3,5,2,1,52,61,8
233284,0,1031,0,40,3,15,2,1,132,73,8
306818,0,1031,0,40,3,2,2,1,50,32,8
251371,1,1031,972,40,2,13,2,1,120,34,8
286542,0,1031,0,40,2,9,2,1,58,51,8
318714,0,1031,0,40,2,0,2,1,26,97,8
268139,0,1031,0,40,3,10,2,1,95,36,8
318655,0,1031,0,40,2,0,2,1,25,15,8
318993,0,1031,0,40,3,0,2,1,25,52,8
312834,0,1031,0,40,3,1,2,1,37,61,8
304926,0,1031,0,40,2,3,2,1,44,22,8
312597,0,1031,0,40,2,2,2,1,35,18,8
286333,0,1031,0,40,3,7,2,1,64,34,8
290742,0,1031,0,40,3,8,2,1,62,39,8
317568,0,1031,0,40,2,1,2,1,27,66,8
306099,0,1031,0,40,2,4,2,1,41,24,8
278650,0,1031,0,40,2,6,2,1,84,55,8
318568,0,1031,0,40,2,1,2,1,25,17,8
317184,0,1031,0,40,2,0,2,1,24,44,8
318900,0,1031,0,40,3,0,2,1,24,21,8
296840,0,1031,0,40,2,5,2,1,62,75,8
305024,0,1031,0,40,3,3,2,1,43,11,8
309400,0,1031,0,40,2,4,2,1,28,99,8
289012,0,1031,0,40,2,7,2,1,64,27,8
289630,0,1031,0,40,3,7,2,1,65,37,8
301383,0,1031,0,40,3,4,2,1,55,65,8
314052,0,1031,0,40,2,1,2,1,37,34,8
313089,0,1031,0,40,3,3,2,1,34,33,8
319159,0,1031,0,40,2,0,2,1,23,22,8
319546,0,1031,0,40,3,0,2,1,23,52,8
310738,0,1031,0,40,3,3,2,1,35,23,8
305583,0,1031,0,40,2,4,2,1,42,18,8
279375,0,1031,0,40,2,8,2,1,80,17,8
319657,0,1031,0,40,2,0,2,1,22,23,8
319735,0,1031,0,40,3,0,2,1,22,53,8
319777,0,1031,0,40,2,0,2,1,22,24,8
299786,0,1031,0,40,3,4,2,1,51,60,8
312050,0,1031,0,40,3,2,2,1,26,38,8
240391,0,1031,0,40,3,16,2,1,108,23,8
315791,0,1031,0,40,2,1,2,1,31,24,8
314330,0,1031,0,40,3,2,2,1,32,27,8
315564,0,1031,0,40,3,1,2,1,33,83,8
271409,0,1031,0,40,3,12,2,1,74,21,8
286707,0,1031,0,40,3,8,2,1,76,61,8
295860,0,1031,0,40,2,6,2,1,45,44,8
317338,0,1031,0,40,2,1,2,1,23,34,8
302534,0,1031,0,40,2,4,2,1,50,13,8
263749,0,1031,0,40,3,10,2,1,88,39,8
308375,0,1031,0,40,2,4,2,1,36,24,8
256230,0,1031,0,40,2,15,2,1,97,25,8
248192,0,1031,0,40,2,15,2,1,100,30,8
311391,0,1031,0,40,2,3,2,1,31,54,8
305679,0,1031,0,40,3,5,2,1,42,53,8
317904,0,1031,0,40,3,1,2,1,25,71,8
295085,0,1031,0,40,2,7,2,1,56,68,8
320244,0,1031,0,40,3,0,2,1,20,24,8
228681,0,1031,0,40,3,15,2,1,148,6,8
317326,0,1031,0,40,2,1,2,1,23,10,8
257371,0,1031,0,40,3,14,2,1,90,79,8
316341,0,1031,0,40,3,2,2,1,25,45,8
294245,0,1031,0,40,2,6,2,1,63,37,8
268326,0,1031,0,40,3,10,2,1,80,46,8
317617,0,1031,0,40,3,1,2,1,24,40,8
317532,0,1031,0,40,2,2,2,1,23,21,8
226811,1,1031,928,40,3,18,2,1,159,46,8
313075,0,1031,0,40,2,3,2,1,34,80,8
318617,0,1031,0,40,3,1,2,1,20,39,8
319904,0,1031,0,40,2,0,2,1,19,35,8
320419,0,1031,0,40,2,0,2,1,19,37,8
294391,0,1031,0,40,2,7,2,1,60,54,8
313116,0,1031,0,40,3,3,2,1,26,16,8
317193,0,1031,0,40,3,1,2,1,25,23,8
317716,0,1031,0,40,3,1,2,1,19,22,8
314845,0,1031,0,40,2,2,2,1,22,24,8
304719,0,1031,0,40,3,3,2,1,48,56,8
300095,0,1031,0,40,2,6,2,1,45,17,8
316594,0,1031,0,40,2,2,2,1,24,39,8
234917,0,1031,0,40,3,16,2,1,129,80,8
319884,0,1031,0,40,2,0,2,1,18,93,8
320468,0,1031,0,40,2,0,2,1,18,40,8
320660,0,1031,0,40,3,0,2,1,18,37,8
320690,0,1031,0,40,2,0,2,1,18,48,8
286442,0,1031,0,40,3,9,2,1,50,25,8
313985,0,1031,0,40,3,2,2,1,28,40,8
299930,0,1031,0,40,2,6,2,1,40,27,8
260826,0,1031,0,40,2,9,2,1,98,16,8
294225,0,1031,0,40,2,9,2,1,52,79,8
239032,0,1031,0,40,3,17,2,1,125,45,8
281729,1,1031,1001,40,3,8,2,1,74,69,8
309794,0,1031,0,40,2,3,2,1,42,29,8
317754,0,1031,0,40,3,1,2,1,24,49,8
318328,0,1031,0,40,3,1,2,1,22,53,8
319649,0,1031,0,40,2,1,2,1,18,22,8
281213,0,1031,0,40,3,9,2,1,72,52,8
318864,0,1031,0,40,2,1,2,1,21,52,8
299967,0,1031,0,40,3,6,2,1,40,71,8
308791,0,1031,0,40,2,3,2,1,42,38,8
313172,0,1031,0,40,3,2,2,1,39,39,8
320115,0,1031,0,40,2,0,2,1,17,59,8
320322,0,1031,0,40,3,0,2,1,17,28,8
320683,0,1031,0,40,2,0,2,1,17,27,8
320773,0,1031,0,40,2,0,2,1,17,34,8
237397,0,1031,0,40,3,14,2,1,125,70,8
311399,0,1031,0,40,3,3,2,1,34,38,8
315190,0,1031,0,40,3,2,2,1,22,55,8
312264,0,1031,0,40,3,4,2,1,28,55,8
288701,0,1031,0,40,3,8,2,1,60,47,8
311294,0,1031,0,40,2,2,2,1,40,18,8
280573,0,1031,0,40,2,10,2,1,71,24,8
265006,0,1031,0,40,2,9,2,1,101,24,8
252351,0,1031,0,40,3,14,2,1,107,24,8
272815,0,1031,0,40,3,10,2,1,74,13,8
318563,0,1031,0,40,3,1,2,1,20,24,8
311435,0,1031,0,40,2,5,2,1,24,50,8
313743,0,1031,0,40,3,4,2,1,26,72,8
316124,0,1031,0,40,2,2,2,1,29,92,8
307611,0,1031,0,40,3,4,2,1,38,43,8
293308,0,1031,0,40,3,7,2,1,47,54,8
319116,0,1031,0,40,2,1,2,1,20,27,8
306750,0,1031,0,40,3,4,2,1,39,58,8
259562,0,1031,0,40,3,11,2,1,85,21,8
256456,0,1031,0,40,2,12,2,1,99,76,8
284713,1,1031,939,40,3,8,2,1,58,5,8
319894,0,1031,0,40,3,1,2,1,17,56,8
315608,0,1031,0,40,3,2,2,1,27,80,8
283371,0,1031,0,40,3,9,2,1,62,72,8
319255,0,1031,0,40,2,2,2,1,18,100,8
294977,0,1031,0,40,3,8,2,1,61,25,8
289220,0,1031,0,40,2,9,2,1,59,122,8
311263,0,1031,0,40,3,4,2,1,32,26,8
320617,0,1031,0,40,3,0,2,1,16,72,8
320762,0,1031,0,40,3,0,2,1,16,65,8
320798,0,1031,0,40,2,0,2,1,16,71,8
320934,0,1031,0,40,3,0,2,1,16,32,8
320991,0,1031,0,40,3,0,2,1,16,26,8
321045,0,1031,0,40,2,0,2,1,16,30,8
321119,0,1031,0,40,2,0,2,1,16,25,8
321137,0,1031,0,40,3,0,2,1,16,41,8
307201,0,1031,0,40,2,4,2,1,31,76,8
304809,0,1031,0,40,2,4,2,1,37,38,8
317931,0,1031,0,40,2,1,2,1,20,21,8
318438,0,1031,0,40,3,1,2,1,16,60,8
294362,0,1031,0,40,2,8,2,1,37,35,8
240755,0,1031,0,40,3,15,2,1,118,38,8
301631,0,1031,0,40,3,7,2,1,34,59,8
309947,0,1031,0,40,3,4,2,1,32,25,8
294637,0,1031,0,40,2,6,2,1,57,50,8
316653,0,1031,0,40,2,2,2,1,23,43,8
317740,0,1031,0,40,3,1,2,1,20,34,8
318978,0,1031,0,40,2,1,2,1,17,41,8
275143,0,1031,0,40,3,13,2,1,55,33,8
309728,0,1031,0,40,3,3,2,1,32,78,8
301797,0,1031,0,40,2,6,2,1,46,57,8
312716,0,1031,0,40,2,2,2,1,36,20,8
301211,0,1031,0,40,2,7,2,1,42,19,8
299767,0,1031,0,40,3,7,2,1,43,62,8
240604,0,1031,0,40,2,13,2,1,125,46,8
315817,0,1031,0,40,3,1,2,1,33,28,8
315882,0,1031,0,40,2,1,2,1,30,25,8
302292,0,1031,0,40,2,7,2,1,39,27,8
302783,0,1031,0,40,2,6,2,1,40,34,8
222028,0,1031,0,40,2,22,2,1,113,16,8
318716,0,1031,0,40,2,2,2,1,19,44,8
319085,0,1031,0,40,2,1,2,1,18,28,8
320136,0,1031,0,40,2,1,2,1,17,42,8
313878,0,1031,0,40,2,3,2,1,31,49,8
318195,0,1031,0,40,2,2,2,1,20,30,8
312933,0,1031,0,40,3,5,2,1,28,37,8
315755,0,1031,0,40,2,1,2,1,35,45,8
310939,0,1031,0,40,2,3,2,1,42,16,8
297703,0,1031,0,40,3,5,2,1,52,36,8
316994,0,1031,0,40,3,1,2,1,23,51,8
290687,0,1031,0,40,2,7,2,1,62,13,8
319492,0,1031,0,40,2,1,2,1,23,20,8
320374,0,1031,0,40,3,0,2,1,15,90,8
320438,0,1031,0,40,2,0,2,1,15,22,8
320808,0,1031,0,40,2,0,2,1,15,44,8
320840,0,1031,0,40,2,0,2,1,15,23,8
320912,0,1031,0,40,3,0,2,1,15,50,8
320982,0,1031,0,40,3,0,2,1,15,42,8
321046,0,1031,0,40,3,0,2,1,15,40,8
321158,0,1031,0,40,3,0,2,1,15,8,8
321190,0,1031,0,40,3,0,2,1,15,43,8
321240,0,1031,0,40,3,0,2,1,15,87,8
321252,0,1031,0,40,2,0,2,1,15,57,8
321256,0,1031,0,40,2,0,2,1,15,44,8
321318,0,1031,0,40,3,0,2,1,15,41,8
321328,0,1031,0,40,3,0,2,1,15,27,8
311866,0,1031,0,40,2,4,2,1,20,59,8
316633,0,1031,0,40,3,1,2,1,24,84,8
313409,0,1031,0,40,2,2,2,1,30,30,8
278559,0,1031,0,40,3,8,2,1,70,53,8
234628,0,1031,0,40,3,13,2,1,131,65,8
316870,0,1031,0,40,3,2,2,1,18,41,8
317087,0,1031,0,40,2,2,2,1,22,35,8
313025,0,1031,0,40,2,1,2,1,39,47,8
307297,0,1031,0,40,2,4,2,1,36,47,8
293206,0,1031,0,40,3,8,2,1,53,83,8
309080,0,1031,0,40,2,5,2,1,30,39,8
317469,0,1031,0,40,3,1,2,1,19,14,8
318132,0,1031,0,40,2,1,2,1,17,14,8
