id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880788,0,223,0,40,3,3,2,1,81,24,3
1862465,0,223,0,40,3,9,2,1,107,20,3
1849741,0,223,0,40,3,9,2,1,135,24,3
1848147,0,223,0,40,2,5,2,1,84,34,3
1863096,1,223,146,15.0286,3,13,2,1,97,24,3
1908533,0,223,0,40,3,1,2,1,45,14,3
1875659,0,223,0,40,2,8,2,1,82,55,3
1900578,0,223,0,40,2,2,2,1,53,59,3
1891409,0,223,0,40,3,3,2,1,59,37,3
1893132,0,223,0,40,3,3,2,1,52,27,3
1849026,0,223,0,40,3,12,2,1,98,14,3
1880531,0,223,0,40,2,6,2,1,65,32,3
1892020,0,223,0,40,2,5,2,1,56,23,3
1900236,0,223,0,40,3,2,2,1,55,42,3
1875911,0,223,0,40,3,8,2,1,74,16,3
1899991,0,223,0,40,3,3,2,1,52,20,3
1892665,0,223,0,40,2,4,2,1,52,70,3
1899203,0,223,0,40,3,2,2,1,54,62,3
1889685,0,223,0,40,3,3,2,1,53,44,3
1881232,0,223,0,40,2,5,2,1,59,57,3
1889066,0,223,0,40,3,4,2,1,71,24,3
1911350,0,223,0,40,3,1,2,1,39,44,3
1914925,0,223,0,40,3,0,2,1,36,26,3
1854744,1,223,140,18.4496,3,8,2,1,92,76,3
1904387,0,223,0,40,3,2,2,1,45,66,3
1862772,0,223,0,40,2,9,2,1,115,43,3
1880936,0,223,0,40,2,4,2,1,86,52,3
1892968,0,223,0,40,3,3,2,1,56,62,3
1887857,0,223,0,40,3,6,2,1,64,51,3
1915543,0,223,0,40,3,0,2,1,35,22,3
1874795,0,223,0,40,2,6,2,1,71,21,3
1861648,0,223,0,40,3,12,2,1,91,19,3
1907608,0,223,0,40,3,2,2,1,39,72,3
1912354,0,223,0,40,2,1,2,1,36,51,3
1907382,0,223,0,40,2,2,2,1,42,41,3
1913820,0,223,0,40,3,0,2,1,34,30,3
1916241,0,223,0,40,2,0,2,1,34,59,3
1856491,0,223,0,40,3,10,2,1,84,90,3
1909131,0,223,0,40,2,1,2,1,35,32,3
1872652,1,223,141,19.7175,3,7,2,1,86,62,3
1858907,0,223,0,40,2,8,2,1,91,10,3
1903766,0,223,0,40,3,2,2,1,45,80,3
1903074,0,223,0,40,2,2,2,1,52,35,3
1883076,0,223,0,40,3,4,2,1,81,39,3
1892274,0,223,0,40,3,3,2,1,69,69,3
1913097,0,223,0,40,2,1,2,1,36,25,3
1916832,0,223,0,40,2,0,2,1,33,58,3
1864551,0,223,0,40,2,10,2,1,91,65,3
1901249,0,223,0,40,3,2,2,1,47,54,3
1901413,0,223,0,40,3,1,2,1,56,11,3
1906753,0,223,0,40,2,2,2,1,41,35,3
1908790,0,223,0,40,2,2,2,1,41,60,3
1853448,0,223,0,40,3,11,2,1,111,21,3
1915944,0,223,0,40,2,0,2,1,32,39,3
1917015,0,223,0,40,2,0,2,1,32,44,3
1917359,0,223,0,40,3,0,2,1,32,46,3
1898321,0,223,0,40,2,2,2,1,48,13,3
1885728,0,223,0,40,3,4,2,1,65,14,3
1870068,0,223,0,40,2,7,2,1,94,36,3
1897990,0,223,0,40,2,4,2,1,46,30,3
1901797,0,223,0,40,3,4,2,1,43,40,3
1885336,0,223,0,40,2,4,2,1,72,35,3
1906355,0,223,0,40,2,4,2,1,37,75,3
1873023,0,223,0,40,2,9,2,1,76,55,3
1917178,0,223,0,40,3,0,2,1,31,47,3
1917286,0,223,0,40,2,0,2,1,31,32,3
1917386,0,223,0,40,3,0,2,1,31,63,3
1875806,0,223,0,40,3,6,2,1,74,79,3
1898270,0,223,0,40,2,3,2,1,46,64,3
1914252,0,223,0,40,2,1,2,1,32,68,3
1865602,1,223,133,29.5739,2,9,2,1,104,61,3
1899761,0,223,0,40,2,2,2,1,55,29,3
1853070,0,223,0,40,2,11,2,1,99,52,3
1885701,1,223,184,32.1045,2,7,2,1,55,41,3
1868884,0,223,0,40,2,10,2,1,80,10,3
1886620,0,223,0,40,3,5,2,1,63,63,3
1918787,0,223,0,40,3,0,2,1,30,29,3
1914063,0,223,0,40,3,1,2,1,32,49,3
1900683,0,223,0,40,2,3,2,1,48,29,3
1890632,0,223,0,40,2,4,2,1,57,69,3
1895535,0,223,0,40,3,5,2,1,50,35,3
1896076,0,223,0,40,2,2,2,1,60,31,3
1909949,0,223,0,40,2,3,2,1,33,63,3
1870874,1,223,117,40,2,8,2,1,91,54,3
1902316,0,223,0,40,2,3,2,1,41,41,3
1902703,0,223,0,40,2,2,2,1,46,34,3
1888851,0,223,0,40,2,6,2,1,47,53,3
1890586,0,223,0,40,2,4,2,1,54,19,3
1901579,0,223,0,40,2,3,2,1,42,47,3
1903424,0,223,0,40,3,5,2,1,41,68,3
1870420,0,223,0,40,3,8,2,1,93,35,3
1903159,0,223,0,40,3,3,2,1,41,53,3
1873908,0,223,0,40,3,9,2,1,75,42,3
1886655,0,223,0,40,3,5,2,1,64,39,3
1917656,0,223,0,40,2,0,2,1,29,24,3
1917813,0,223,0,40,3,0,2,1,29,114,3
1919363,0,223,0,40,3,0,2,1,29,18,3
1896309,0,223,0,40,2,3,2,1,48,30,3
1909289,0,223,0,40,2,2,2,1,34,25,3
1888214,0,223,0,40,2,5,2,1,59,68,3
1915835,0,223,0,40,3,1,2,1,30,57,3
1853240,0,223,0,40,2,7,2,1,112,59,3
1876428,0,223,0,40,3,8,2,1,70,58,3
1852213,0,223,0,40,3,9,2,1,93,19,3
1915008,0,223,0,40,3,1,2,1,29,44,3
1910063,0,223,0,40,2,1,2,1,42,19,3
1864514,0,223,0,40,3,10,2,1,101,86,3
1905702,0,223,0,40,2,3,2,1,38,21,3
1916780,0,223,0,40,2,1,2,1,31,51,3
1901093,0,223,0,40,2,3,2,1,47,53,3
1916448,0,223,0,40,3,0,2,1,28,59,3
1918806,0,223,0,40,3,0,2,1,28,34,3
1919278,0,223,0,40,3,0,2,1,28,36,3
1919970,0,223,0,40,2,0,2,1,28,54,3
1907833,0,223,0,40,2,2,2,1,34,29,3
1888942,0,223,0,40,2,5,2,1,59,13,3
1878013,0,223,0,40,3,6,2,1,76,51,3
1877865,0,223,0,40,3,7,2,1,72,18,3
1899490,0,223,0,40,3,4,2,1,46,44,3
1901243,0,223,0,40,3,2,2,1,43,29,3
1862657,0,223,0,40,2,12,2,1,90,53,3
1862219,0,223,0,40,3,8,2,1,117,27,3
1908032,0,223,0,40,3,2,2,1,41,32,3
1902620,0,223,0,40,3,4,2,1,41,16,3
1880653,0,223,0,40,3,6,2,1,61,60,3
1916415,0,223,0,40,2,1,2,1,30,31,3
1886829,0,223,0,40,3,4,2,1,64,93,3
1888326,0,223,0,40,3,5,2,1,61,37,3
