id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3364559,0,688,0,40,2,0,2,1,39,64,6
3322368,0,688,0,40,3,7,2,1,105,45,6
3329230,0,688,0,40,2,11,2,1,67,59,6
3365351,0,688,0,40,3,1,2,1,28,77,6
3363142,0,688,0,40,2,2,2,1,40,59,6
3351335,0,688,0,40,3,5,2,1,61,49,6
3313541,0,688,0,40,2,9,2,1,108,31,6
3367606,0,688,0,40,2,0,2,1,24,79,6
3367816,0,688,0,40,2,0,2,1,24,45,6
3336421,0,688,0,40,2,8,2,1,78,84,6
3367869,0,688,0,40,3,0,2,1,23,45,6
3366146,0,688,0,40,3,1,2,1,23,8,6
3368206,0,688,0,40,3,0,2,1,22,31,6
3323482,0,688,0,40,3,11,2,1,73,41,6
3365240,0,688,0,40,3,2,2,1,27,18,6
3362800,0,688,0,40,2,3,2,1,38,52,6
3368201,0,688,0,40,2,0,2,1,21,41,6
3368292,0,688,0,40,3,0,2,1,21,32,6
3345666,0,688,0,40,3,5,2,1,57,55,6
3366586,0,688,0,40,3,1,2,1,22,79,6
3362753,0,688,0,40,3,2,2,1,38,48,6
3356069,0,688,0,40,3,4,2,1,46,41,6
3367159,0,688,0,40,3,1,2,1,22,18,6
3368257,0,688,0,40,3,0,2,1,19,41,6
3368560,0,688,0,40,3,0,2,1,19,38,6
3366644,0,688,0,40,2,1,2,1,20,32,6
3360258,0,688,0,40,3,3,2,1,42,18,6
3367744,0,688,0,40,2,1,2,1,20,54,6
3355521,0,688,0,40,3,5,2,1,49,39,6
3332089,0,688,0,40,2,10,2,1,75,39,6
3356466,0,688,0,40,2,4,2,1,52,24,6
3368623,0,688,0,40,3,0,2,1,18,35,6
3365008,0,688,0,40,2,3,2,1,22,51,6
3366847,0,688,0,40,2,2,2,1,23,68,6
3349847,0,688,0,40,2,6,2,1,49,37,6
3363484,0,688,0,40,2,2,2,1,41,45,6
3367684,0,688,0,40,2,1,2,1,21,39,6
3368842,0,688,0,40,3,0,2,1,17,38,6
3359565,0,688,0,40,3,4,2,1,37,11,6
3357651,0,688,0,40,2,3,2,1,47,29,6
3366183,0,688,0,40,2,2,2,1,21,45,6
3358086,0,688,0,40,2,4,2,1,41,23,6
