id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3926394,0,1269,0,40,3,1,2,1,64,19,7
3932532,0,1269,0,40,2,1,2,1,48,43,7
3928468,0,1269,0,40,3,2,2,1,55,38,7
3928705,0,1269,0,40,2,4,2,1,51,15,7
3922810,0,1269,0,40,3,5,2,1,66,28,7
3939572,0,1269,0,40,2,0,2,1,41,27,7
3939953,0,1269,0,40,3,0,2,1,40,31,7
3940562,0,1269,0,40,3,0,2,1,39,32,7
3912547,0,1269,0,40,2,3,2,1,60,43,7
3927091,0,1269,0,40,3,3,2,1,56,68,7
3927937,0,1269,0,40,3,2,2,1,55,40,7
3911956,0,1269,0,40,2,4,2,1,57,24,7
3926982,0,1269,0,40,2,2,2,1,56,23,7
3929751,0,1269,0,40,3,4,2,1,41,60,7
3941381,0,1269,0,40,3,0,2,1,36,49,7
3920262,0,1269,0,40,3,6,2,1,61,33,7
3924892,0,1269,0,40,2,4,2,1,48,54,7
3938146,0,1269,0,40,2,1,2,1,41,18,7
3942285,0,1269,0,40,2,0,2,1,35,30,7
3938832,0,1269,0,40,2,1,2,1,35,47,7
3922210,0,1269,0,40,3,4,2,1,63,51,7
3915937,0,1269,0,40,2,9,2,1,74,51,7
3941092,0,1269,0,40,2,0,2,1,34,85,7
3942102,0,1269,0,40,2,0,2,1,34,29,7
3935687,0,1269,0,40,3,2,2,1,40,36,7
3895332,0,1269,0,40,2,9,2,1,103,58,7
3913235,0,1269,0,40,2,3,2,1,59,55,7
3918179,0,1269,0,40,3,7,2,1,64,33,7
3931688,0,1269,0,40,2,4,2,1,45,57,7
3927392,0,1269,0,40,2,3,2,1,39,65,7
3916682,0,1269,0,40,2,6,2,1,78,44,7
3925426,0,1269,0,40,3,5,2,1,50,47,7
3925864,0,1269,0,40,3,3,2,1,56,24,7
3937096,0,1269,0,40,3,2,2,1,39,13,7
3910815,0,1269,0,40,2,2,2,1,44,35,7
3941873,0,1269,0,40,3,1,2,1,33,37,7
3944039,0,1269,0,40,3,0,2,1,32,35,7
3944151,0,1269,0,40,2,0,2,1,32,42,7
3937612,0,1269,0,40,3,1,2,1,38,44,7
3940516,0,1269,0,40,2,1,2,1,33,44,7
3912804,0,1269,0,40,3,7,2,1,55,32,7
3922802,0,1269,0,40,3,4,2,1,51,31,7
3931458,0,1269,0,40,2,3,2,1,45,30,7
3935631,0,1269,0,40,2,1,2,1,47,72,7
3931000,0,1269,0,40,2,4,2,1,44,47,7
3926451,0,1269,0,40,3,5,2,1,58,34,7
3944018,0,1269,0,40,3,0,2,1,31,70,7
3944396,0,1269,0,40,2,0,2,1,31,37,7
3944588,0,1269,0,40,3,0,2,1,31,26,7
3936762,0,1269,0,40,3,1,2,1,35,55,7
3935558,0,1269,0,40,2,1,2,1,35,28,7
3925065,0,1269,0,40,2,5,2,1,41,46,7
3925691,0,1269,0,40,2,3,2,1,60,25,7
3911428,0,1269,0,40,2,5,2,1,55,24,7
3932245,0,1269,0,40,3,4,2,1,38,87,7
3938605,0,1269,0,40,3,2,2,1,35,31,7
3936531,0,1269,0,40,2,2,2,1,41,39,7
3939441,0,1269,0,40,2,1,2,1,36,27,7
3925359,0,1269,0,40,3,7,2,1,51,88,7
3944499,0,1269,0,40,2,0,2,1,30,36,7
3944942,0,1269,0,40,2,0,2,1,30,31,7
3945152,0,1269,0,40,2,0,2,1,30,28,7
3917574,0,1269,0,40,3,6,2,1,64,42,7
3921449,0,1269,0,40,2,10,2,1,46,51,7
3918374,0,1269,0,40,3,5,2,1,76,17,7
3913072,0,1269,0,40,2,5,2,1,58,26,7
3942689,0,1269,0,40,2,1,2,1,31,20,7
3918055,0,1269,0,40,3,4,2,1,77,63,7
3908211,0,1269,0,40,3,8,2,1,62,49,7
3918975,0,1269,0,40,2,8,2,1,61,58,7
3944931,0,1269,0,40,2,0,2,1,29,56,7
3945732,0,1269,0,40,3,0,2,1,29,53,7
3910783,0,1269,0,40,3,7,2,1,62,61,7
3928040,0,1269,0,40,2,4,2,1,43,39,7
3911032,0,1269,0,40,3,5,2,1,54,21,7
3924287,0,1269,0,40,3,4,2,1,52,20,7
3933027,0,1269,0,40,2,3,2,1,36,35,7
3937219,0,1269,0,40,3,2,2,1,37,50,7
3927308,0,1269,0,40,2,4,2,1,59,84,7
3937109,0,1269,0,40,2,3,2,1,35,68,7
3873588,0,1269,0,40,2,13,2,1,124,25,7
3920941,0,1269,0,40,3,7,2,1,67,53,7
3933955,0,1269,0,40,3,2,2,1,45,61,7
3926432,0,1269,0,40,3,7,2,1,51,30,7
3943346,0,1269,0,40,2,0,2,1,28,37,7
3944845,0,1269,0,40,2,0,2,1,28,35,7
3944885,0,1269,0,40,2,0,2,1,28,39,7
3945341,0,1269,0,40,3,0,2,1,28,83,7
3945569,0,1269,0,40,2,0,2,1,28,39,7
3945919,0,1269,0,40,3,0,2,1,28,46,7
3918504,0,1269,0,40,2,6,2,1,61,50,7
3932796,0,1269,0,40,3,3,2,1,41,34,7
3913208,0,1269,0,40,2,6,2,1,66,28,7
3938066,0,1269,0,40,3,2,2,1,30,22,7
3936386,0,1269,0,40,2,2,2,1,34,71,7
3924394,0,1269,0,40,2,4,2,1,64,42,7
3917871,0,1269,0,40,3,9,2,1,61,16,7
3906243,0,1269,0,40,2,9,2,1,67,37,7
3933419,0,1269,0,40,2,1,2,1,50,37,7
3941398,0,1269,0,40,2,1,2,1,33,45,7
3933679,0,1269,0,40,2,3,2,1,36,52,7
3931456,0,1269,0,40,2,5,2,1,41,36,7
3929174,0,1269,0,40,3,3,2,1,54,43,7
3911504,0,1269,0,40,3,7,2,1,55,65,7
3911550,0,1269,0,40,3,4,2,1,58,41,7
3908579,0,1269,0,40,2,7,2,1,68,43,7
3919594,0,1269,0,40,2,4,2,1,73,38,7
3932332,0,1269,0,40,2,3,2,1,41,64,7
3943656,0,1269,0,40,3,2,2,1,29,28,7
3945667,0,1269,0,40,2,0,2,1,27,82,7
3946408,0,1269,0,40,2,0,2,1,27,14,7
3946656,0,1269,0,40,2,0,2,1,27,46,7
3946816,0,1269,0,40,3,0,2,1,27,16,7
3946842,0,1269,0,40,3,0,2,1,27,41,7
3938931,0,1269,0,40,3,1,2,1,34,47,7
3932454,0,1269,0,40,3,3,2,1,39,52,7
3929500,0,1269,0,40,3,3,2,1,50,34,7
3928678,0,1269,0,40,2,3,2,1,40,32,7
3939598,0,1269,0,40,3,1,2,1,35,44,7
3929903,0,1269,0,40,2,5,2,1,39,32,7
3909813,0,1269,0,40,2,5,2,1,63,54,7
3937429,0,1269,0,40,2,3,2,1,32,46,7
3934174,0,1269,0,40,3,2,2,1,41,31,7
3920646,0,1269,0,40,2,7,2,1,65,39,7
3939758,0,1269,0,40,2,2,2,1,31,28,7
3934740,0,1269,0,40,3,2,2,1,46,48,7
3922161,0,1269,0,40,2,5,2,1,56,12,7
3931923,0,1269,0,40,2,3,2,1,45,70,7
3942112,0,1269,0,40,3,1,2,1,32,37,7
3933066,0,1269,0,40,2,3,2,1,41,24,7
3874144,1,1269,1027,40,3,19,2,1,109,40,7
3916648,0,1269,0,40,2,4,2,1,90,48,7
3926902,0,1269,0,40,3,3,2,1,61,68,7
3940660,0,1269,0,40,3,1,2,1,33,20,7
3926815,0,1269,0,40,3,2,2,1,65,40,7
3909999,0,1269,0,40,2,2,2,1,63,27,7
3942280,0,1269,0,40,3,1,2,1,31,38,7
3916537,0,1269,0,40,3,7,2,1,76,19,7
3946441,0,1269,0,40,3,0,2,1,26,51,7
3946481,0,1269,0,40,2,0,2,1,26,21,7
3946990,0,1269,0,40,2,0,2,1,26,72,7
3947270,0,1269,0,40,2,0,2,1,26,66,7
3947344,0,1269,0,40,2,0,2,1,26,36,7
3930095,0,1269,0,40,2,3,2,1,45,18,7
3923419,0,1269,0,40,2,3,2,1,53,66,7
3920392,0,1269,0,40,3,2,2,1,76,61,7
3919981,0,1269,0,40,3,6,2,1,60,35,7
3922503,0,1269,0,40,2,6,2,1,60,60,7
3940859,0,1269,0,40,2,1,2,1,34,25,7
3920589,0,1269,0,40,3,6,2,1,66,57,7
3936765,0,1269,0,40,2,2,2,1,31,42,7
3880241,0,1269,0,40,2,13,2,1,102,36,7
