id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830987,0,387,0,40,2,0,2,1,9,65,5
2831005,0,387,0,40,3,0,2,1,9,24,5
2831007,0,387,0,40,2,0,2,1,8,41,5
2831027,0,387,0,40,3,0,2,1,8,72,5
2831035,0,387,0,40,2,0,2,1,8,34,5
2831037,0,387,0,40,2,0,2,1,8,25,5
2831050,0,387,0,40,3,0,2,1,7,14,5
2831040,0,387,0,40,2,0,2,1,6,31,5
2831053,0,387,0,40,2,0,2,1,6,42,5
2831064,0,387,0,40,2,0,2,1,6,28,5
2831072,0,387,0,40,3,0,2,1,6,29,5
2831074,0,387,0,40,3,0,2,1,6,47,5
2831084,0,387,0,40,3,0,2,1,6,56,5
2831000,0,387,0,40,2,1,2,1,6,28,5
2830983,0,387,0,40,3,1,2,1,9,12,5
2831047,0,387,0,40,3,1,2,1,7,29,5
2831021,0,387,0,40,3,0,2,1,5,56,5
2831055,0,387,0,40,3,0,2,1,5,46,5
2831071,0,387,0,40,3,0,2,1,5,32,5
2831075,0,387,0,40,2,0,2,1,5,40,5
2831083,0,387,0,40,3,0,2,1,5,52,5
2831088,0,387,0,40,2,0,2,1,5,37,5
2831092,0,387,0,40,3,0,2,1,5,48,5
2831096,0,387,0,40,3,0,2,1,5,27,5
2831098,0,387,0,40,3,0,2,1,5,13,5
2831100,0,387,0,40,2,0,2,1,5,44,5
2831054,0,387,0,40,3,1,2,1,5,48,5
2831085,0,387,0,40,3,0,2,1,4,50,5
2831089,0,387,0,40,2,0,2,1,4,62,5
2831107,0,387,0,40,3,0,2,1,4,42,5
2831111,0,387,0,40,2,0,2,1,4,36,5
2831115,0,387,0,40,2,0,2,1,4,44,5
2831117,0,387,0,40,2,0,2,1,4,29,5
2831125,0,387,0,40,3,0,2,1,4,40,5
2830991,0,387,0,40,2,1,2,1,5,46,5
2831028,0,387,0,40,2,1,2,1,4,39,5
2830995,0,387,0,40,3,1,2,1,4,30,5
2831061,0,387,0,40,2,1,2,1,4,42,5
2831073,0,387,0,40,3,0,2,1,3,45,5
2831095,0,387,0,40,2,0,2,1,3,26,5
2831106,0,387,0,40,3,0,2,1,3,78,5
2831114,0,387,0,40,3,0,2,1,3,8,5
2831118,0,387,0,40,2,0,2,1,3,35,5
2831122,0,387,0,40,3,0,2,1,3,27,5
2831126,0,387,0,40,2,0,2,1,3,49,5
2831130,0,387,0,40,3,0,2,1,3,24,5
2831136,0,387,0,40,2,0,2,1,3,35,5
2831142,0,387,0,40,2,0,2,1,3,40,5
2831144,0,387,0,40,2,0,2,1,3,38,5
2831146,0,387,0,40,3,0,2,1,3,42,5
2831150,0,387,0,40,2,0,2,1,3,34,5
2831009,0,387,0,40,3,1,2,1,4,18,5
2829295,0,387,0,40,2,7,2,1,42,97,5
2831046,0,387,0,40,3,1,2,1,4,31,5
2831066,0,387,0,40,3,1,2,1,3,55,5
2831091,0,387,0,40,3,0,2,1,2,38,5
2831104,0,387,0,40,3,0,2,1,2,109,5
2831112,0,387,0,40,2,0,2,1,2,60,5
2831127,0,387,0,40,3,0,2,1,2,36,5
2831131,0,387,0,40,2,0,2,1,2,55,5
2831135,0,387,0,40,2,0,2,1,2,81,5
2831139,0,387,0,40,3,0,2,1,2,25,5
2831143,0,387,0,40,2,0,2,1,2,54,5
2831147,0,387,0,40,3,0,2,1,2,45,5
2831151,0,387,0,40,2,0,2,1,2,67,5
2831153,0,387,0,40,3,0,2,1,2,35,5
2831155,0,387,0,40,2,0,2,1,2,50,5
2831157,0,387,0,40,2,0,2,1,2,62,5
2831159,0,387,0,40,2,0,2,1,2,45,5
2831161,0,387,0,40,3,0,2,1,2,41,5
2831163,0,387,0,40,3,0,2,1,2,50,5
