id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221887,0,772,0,40,3,0,2,1,14,52,8
221907,0,772,0,40,2,0,2,1,14,99,8
221915,0,772,0,40,2,0,2,1,14,58,8
221980,0,772,0,40,3,0,2,1,13,72,8
221776,0,772,0,40,3,1,2,1,12,24,8
221770,0,772,0,40,2,1,2,1,14,55,8
222048,0,772,0,40,2,0,2,1,11,61,8
222000,0,772,0,40,2,1,2,1,11,15,8
222083,0,772,0,40,3,0,2,1,10,20,8
222108,0,772,0,40,3,0,2,1,10,31,8
222120,0,772,0,40,2,0,2,1,10,44,8
222122,0,772,0,40,3,0,2,1,10,44,8
222061,0,772,0,40,3,0,2,1,9,49,8
222129,0,772,0,40,3,0,2,1,9,47,8
222177,0,772,0,40,2,0,2,1,9,44,8
222183,0,772,0,40,3,0,2,1,9,56,8
221960,0,772,0,40,3,1,2,1,11,64,8
221942,0,772,0,40,2,1,2,1,9,55,8
222014,0,772,0,40,2,1,2,1,11,38,8
221977,0,772,0,40,2,0,2,1,8,43,8
222095,0,772,0,40,2,0,2,1,8,24,8
222160,0,772,0,40,3,0,2,1,8,20,8
222196,0,772,0,40,2,0,2,1,8,51,8
222217,0,772,0,40,2,0,2,1,8,37,8
222237,0,772,0,40,3,0,2,1,8,22,8
221917,0,772,0,40,3,1,2,1,10,43,8
222040,0,772,0,40,2,1,2,1,9,93,8
221926,0,772,0,40,3,1,2,1,8,20,8
222089,0,772,0,40,3,0,2,1,7,33,8
222182,0,772,0,40,3,0,2,1,7,33,8
222218,0,772,0,40,2,0,2,1,7,73,8
222247,0,772,0,40,3,0,2,1,7,43,8
222259,0,772,0,40,2,0,2,1,7,89,8
222263,0,772,0,40,2,0,2,1,7,69,8
222271,0,772,0,40,2,0,2,1,7,25,8
222277,0,772,0,40,2,0,2,1,7,38,8
222295,0,772,0,40,2,0,2,1,7,16,8
222303,0,772,0,40,2,0,2,1,7,29,8
222025,0,772,0,40,3,1,2,1,7,91,8
222021,0,772,0,40,2,1,2,1,8,39,8
221997,0,772,0,40,2,1,2,1,9,17,8
222131,0,772,0,40,3,0,2,1,6,23,8
222154,0,772,0,40,3,0,2,1,6,50,8
222200,0,772,0,40,2,0,2,1,6,61,8
