id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043403,0,1111,0,40,3,0,2,1,9,78,5
3039716,0,1111,0,40,3,7,2,1,48,78,5
3043415,0,1111,0,40,3,0,2,1,7,14,5
3043417,0,1111,0,40,2,0,2,1,7,37,5
3043422,0,1111,0,40,2,0,2,1,6,48,5
3043410,0,1111,0,40,2,0,2,1,5,50,5
3043426,0,1111,0,40,3,0,2,1,5,30,5
3043434,0,1111,0,40,2,0,2,1,5,30,5
3042644,0,1111,0,40,3,6,2,1,40,67,5
3043436,0,1111,0,40,3,0,2,1,4,36,5
3043438,0,1111,0,40,3,0,2,1,4,19,5
3043440,0,1111,0,40,3,0,2,1,4,56,5
3043381,0,1111,0,40,3,3,2,1,18,85,5
3043421,0,1111,0,40,3,0,2,1,3,12,5
3043437,0,1111,0,40,2,0,2,1,3,54,5
3043441,0,1111,0,40,2,0,2,1,3,21,5
3043444,0,1111,0,40,3,0,2,1,3,24,5
3043446,0,1111,0,40,2,0,2,1,3,140,5
3043448,0,1111,0,40,2,0,2,1,3,44,5
3043339,0,1111,0,40,2,4,2,1,13,48,5
3043399,0,1111,0,40,3,1,2,1,7,33,5
3043427,0,1111,0,40,2,0,2,1,2,31,5
3043439,0,1111,0,40,3,0,2,1,2,24,5
3043445,0,1111,0,40,3,0,2,1,2,47,5
3043451,0,1111,0,40,2,0,2,1,2,41,5
3043455,0,1111,0,40,3,0,2,1,2,46,5
3043457,0,1111,0,40,2,0,2,1,2,22,5
3043459,0,1111,0,40,3,0,2,1,2,26,5
