id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2507764,0,841,0,40,2,0,2,1,48,62,4
2508153,0,841,0,40,2,0,2,1,46,21,4
2508545,0,841,0,40,3,0,2,1,44,78,4
2508651,0,841,0,40,2,0,2,1,43,89,4
2507884,0,841,0,40,3,1,2,1,44,57,4
2506117,0,841,0,40,2,2,2,1,46,29,4
2508815,0,841,0,40,3,0,2,1,39,38,4
2504906,0,841,0,40,3,3,2,1,55,38,4
2507717,0,841,0,40,3,1,2,1,40,30,4
2506269,0,841,0,40,2,4,2,1,44,28,4
2507130,0,841,0,40,2,2,2,1,44,55,4
2510020,0,841,0,40,2,0,2,1,35,53,4
2510544,0,841,0,40,2,0,2,1,34,39,4
2510656,0,841,0,40,2,0,2,1,34,31,4
2508542,0,841,0,40,3,1,2,1,41,62,4
2509466,0,841,0,40,3,1,2,1,36,29,4
2510830,0,841,0,40,3,0,2,1,33,57,4
2433071,0,841,0,40,3,13,2,1,139,92,4
2503651,0,841,0,40,3,1,2,1,42,43,4
2507666,0,841,0,40,2,2,2,1,37,28,4
2508887,0,841,0,40,3,1,2,1,35,34,4
2509215,0,841,0,40,2,2,2,1,36,63,4
2510759,0,841,0,40,3,0,2,1,32,94,4
2511087,0,841,0,40,3,0,2,1,32,14,4
2509574,0,841,0,40,3,1,2,1,34,31,4
2507633,0,841,0,40,3,2,2,1,43,88,4
2509771,0,841,0,40,2,0,2,1,31,45,4
2511030,0,841,0,40,2,0,2,1,31,19,4
2511235,0,841,0,40,3,0,2,1,31,59,4
2504606,0,841,0,40,3,2,2,1,37,54,4
2507481,0,841,0,40,2,1,2,1,40,56,4
2508852,0,841,0,40,2,1,2,1,37,58,4
2507509,0,841,0,40,2,1,2,1,47,15,4
2510992,0,841,0,40,3,0,2,1,30,32,4
2511000,0,841,0,40,2,0,2,1,30,68,4
2511330,0,841,0,40,2,0,2,1,30,27,4
2511639,0,841,0,40,3,0,2,1,30,37,4
2507389,0,841,0,40,2,2,2,1,39,51,4
2509804,0,841,0,40,2,1,2,1,33,69,4
2508604,0,841,0,40,3,2,2,1,40,26,4
2511556,0,841,0,40,2,0,2,1,29,39,4
2511760,0,841,0,40,3,0,2,1,29,62,4
2511820,0,841,0,40,3,0,2,1,29,23,4
2506077,0,841,0,40,3,4,2,1,41,86,4
2510201,0,841,0,40,2,1,2,1,30,30,4
2510924,0,841,0,40,2,0,2,1,28,8,4
2512132,0,841,0,40,2,0,2,1,28,34,4
2512142,0,841,0,40,2,0,2,1,28,70,4
2509471,0,841,0,40,2,1,2,1,31,29,4
2508703,0,841,0,40,3,2,2,1,29,22,4
2503510,0,841,0,40,3,3,2,1,40,30,4
2510073,0,841,0,40,2,1,2,1,32,46,4
2507032,0,841,0,40,2,4,2,1,33,58,4
2507022,0,841,0,40,3,3,2,1,39,49,4
2506045,0,841,0,40,3,2,2,1,49,53,4
2512091,0,841,0,40,2,0,2,1,27,50,4
2512161,0,841,0,40,3,0,2,1,27,41,4
2512189,0,841,0,40,3,0,2,1,27,48,4
2512227,0,841,0,40,3,0,2,1,27,37,4
2507523,0,841,0,40,3,0,2,1,27,59,4
2508406,0,841,0,40,3,1,2,1,36,41,4
2508268,0,841,0,40,3,2,2,1,32,13,4
2507089,0,841,0,40,3,2,2,1,41,110,4
2507619,0,841,0,40,3,4,2,1,32,25,4
2506344,0,841,0,40,3,4,2,1,41,53,4
2508346,0,841,0,40,2,2,2,1,35,84,4
2507260,0,841,0,40,3,2,2,1,43,45,4
2510254,0,841,0,40,2,1,2,1,32,37,4
2508969,0,841,0,40,2,2,2,1,36,16,4
2509175,0,841,0,40,2,1,2,1,38,57,4
2510086,0,841,0,40,2,2,2,1,31,49,4
2508108,0,841,0,40,2,2,2,1,36,49,4
2511426,0,841,0,40,3,1,2,1,27,52,4
2512462,0,841,0,40,2,0,2,1,26,56,4
2512508,0,841,0,40,2,0,2,1,26,35,4
2512546,0,841,0,40,3,0,2,1,26,43,4
2508398,0,841,0,40,2,2,2,1,34,28,4
2509031,0,841,0,40,2,2,2,1,32,61,4
2509832,0,841,0,40,3,1,2,1,26,56,4
2508131,0,841,0,40,3,2,2,1,37,51,4
2506383,0,841,0,40,3,4,2,1,39,46,4
2506970,0,841,0,40,2,2,2,1,38,44,4
2510240,0,841,0,40,3,1,2,1,33,31,4
2509355,0,841,0,40,2,2,2,1,35,52,4
2509500,0,841,0,40,2,2,2,1,30,21,4
2512198,0,841,0,40,2,0,2,1,25,56,4
2512443,0,841,0,40,3,0,2,1,25,55,4
2512677,0,841,0,40,2,0,2,1,25,61,4
2512753,0,841,0,40,2,0,2,1,25,77,4
2512781,0,841,0,40,2,0,2,1,25,22,4
2512839,0,841,0,40,2,0,2,1,25,62,4
2512845,0,841,0,40,2,0,2,1,25,33,4
2512869,0,841,0,40,3,0,2,1,25,30,4
2512885,0,841,0,40,2,0,2,1,25,32,4
2503845,0,841,0,40,2,0,2,1,31,35,4
2509833,0,841,0,40,2,1,2,1,30,37,4
2509269,0,841,0,40,2,1,2,1,35,68,4
2507826,0,841,0,40,2,2,2,1,38,31,4
2507697,0,841,0,40,3,3,2,1,31,54,4
2507454,0,841,0,40,2,2,2,1,43,69,4
2508022,0,841,0,40,2,2,2,1,31,88,4
2510222,0,841,0,40,2,2,2,1,29,38,4
2512012,0,841,0,40,2,1,2,1,27,50,4
2511741,0,841,0,40,2,0,2,1,24,38,4
2512884,0,841,0,40,2,0,2,1,24,29,4
2513045,0,841,0,40,3,0,2,1,24,60,4
2513099,0,841,0,40,3,0,2,1,24,35,4
2513105,0,841,0,40,3,0,2,1,24,30,4
2513145,0,841,0,40,3,0,2,1,24,23,4
2504193,0,841,0,40,2,1,2,1,35,26,4
2505040,0,841,0,40,2,0,2,1,24,24,4
2506570,0,841,0,40,3,0,2,1,27,61,4
2507073,0,841,0,40,2,0,2,1,25,54,4
2505784,0,841,0,40,3,2,2,1,51,63,4
2508774,0,841,0,40,2,2,2,1,33,50,4
2507165,0,841,0,40,2,2,2,1,40,66,4
2511409,0,841,0,40,3,1,2,1,26,47,4
2511309,0,841,0,40,3,1,2,1,28,40,4
2506749,0,841,0,40,3,2,2,1,46,46,4
2505283,0,841,0,40,2,5,2,1,48,36,4
2512665,0,841,0,40,2,1,2,1,25,34,4
2512882,0,841,0,40,2,0,2,1,23,32,4
2512990,0,841,0,40,2,0,2,1,23,26,4
2513240,0,841,0,40,3,0,2,1,23,47,4
2513254,0,841,0,40,3,0,2,1,23,48,4
2513312,0,841,0,40,2,0,2,1,23,70,4
2513354,0,841,0,40,3,0,2,1,23,36,4
2513368,0,841,0,40,2,0,2,1,23,54,4
2513402,0,841,0,40,3,0,2,1,23,63,4
2502225,0,841,0,40,2,2,2,1,28,83,4
2505388,0,841,0,40,2,2,2,1,25,38,4
2507610,0,841,0,40,3,1,2,1,38,31,4
2509837,0,841,0,40,2,2,2,1,30,21,4
2506551,0,841,0,40,2,2,2,1,41,58,4
2499029,0,841,0,40,3,5,2,1,49,63,4
2504285,0,841,0,40,3,5,2,1,63,53,4
2509867,0,841,0,40,3,1,2,1,32,48,4
2508199,0,841,0,40,3,2,2,1,37,24,4
2504407,0,841,0,40,3,1,2,1,28,27,4
2503399,0,841,0,40,2,2,2,1,36,33,4
2507415,0,841,0,40,3,3,2,1,38,39,4
2507577,0,841,0,40,2,3,2,1,31,51,4
2508879,0,841,0,40,3,3,2,1,33,53,4
2511732,0,841,0,40,2,1,2,1,27,61,4
2509241,0,841,0,40,3,4,2,1,32,53,4
2512835,0,841,0,40,2,1,2,1,23,58,4
2512485,0,841,0,40,2,0,2,1,22,56,4
2513080,0,841,0,40,2,0,2,1,22,32,4
2513136,0,841,0,40,3,0,2,1,22,103,4
2513259,0,841,0,40,3,0,2,1,22,42,4
2513355,0,841,0,40,3,0,2,1,22,26,4
2513391,0,841,0,40,3,0,2,1,22,30,4
2513395,0,841,0,40,2,0,2,1,22,48,4
2513577,0,841,0,40,2,0,2,1,22,28,4
2513711,0,841,0,40,2,0,2,1,22,106,4
2513749,0,841,0,40,3,0,2,1,22,23,4
2513759,0,841,0,40,3,0,2,1,22,32,4
2469341,0,841,0,40,2,9,2,1,95,50,4
2496621,0,841,0,40,2,6,2,1,71,15,4
2504610,0,841,0,40,2,1,2,1,35,78,4
2507279,0,841,0,40,3,0,2,1,22,29,4
2507023,0,841,0,40,3,3,2,1,32,25,4
2510569,0,841,0,40,3,1,2,1,25,75,4
2511302,0,841,0,40,2,1,2,1,23,47,4
2510684,0,841,0,40,3,2,2,1,23,65,4
2507661,0,841,0,40,2,3,2,1,36,22,4
2508769,0,841,0,40,3,2,2,1,29,34,4
2505731,0,841,0,40,2,1,2,1,26,21,4
2510835,0,841,0,40,3,2,2,1,24,27,4
2424032,0,841,0,40,3,22,2,1,95,41,4
2506074,0,841,0,40,2,3,2,1,41,63,4
2509638,0,841,0,40,2,1,2,1,33,42,4
2507369,0,841,0,40,3,4,2,1,30,40,4
2512025,0,841,0,40,3,1,2,1,22,22,4
2508000,0,841,0,40,2,2,2,1,37,52,4
2508057,0,841,0,40,2,3,2,1,34,29,4
2503469,0,841,0,40,3,1,2,1,27,17,4
2504188,0,841,0,40,2,2,2,1,34,43,4
2511793,0,841,0,40,3,2,2,1,23,20,4
2508047,0,841,0,40,3,3,2,1,39,58,4
2509583,0,841,0,40,3,3,2,1,29,78,4
2512097,0,841,0,40,2,1,2,1,24,34,4
2505893,0,841,0,40,3,5,2,1,38,76,4
2507191,0,841,0,40,2,4,2,1,35,57,4
2506877,0,841,0,40,2,3,2,1,50,38,4
2512972,0,841,0,40,2,0,2,1,21,23,4
2513193,0,841,0,40,3,0,2,1,21,45,4
2513608,0,841,0,40,3,0,2,1,21,75,4
2513636,0,841,0,40,3,0,2,1,21,61,4
2513843,0,841,0,40,3,0,2,1,21,52,4
2513875,0,841,0,40,2,0,2,1,21,51,4
2513917,0,841,0,40,3,0,2,1,21,22,4
2513929,0,841,0,40,2,0,2,1,21,12,4
2513957,0,841,0,40,2,0,2,1,21,54,4
2513983,0,841,0,40,3,0,2,1,21,34,4
2495554,0,841,0,40,3,3,2,1,45,25,4
2487349,0,841,0,40,3,7,2,1,66,39,4
2492193,0,841,0,40,2,6,2,1,58,65,4
2497730,0,841,0,40,3,3,2,1,47,71,4
2504500,0,841,0,40,3,2,2,1,27,39,4
2509079,0,841,0,40,2,1,2,1,30,21,4
2508222,0,841,0,40,3,1,2,1,36,82,4
2510430,0,841,0,40,2,1,2,1,24,45,4
2509127,0,841,0,40,2,3,2,1,27,78,4
2510272,0,841,0,40,3,1,2,1,27,36,4
2510664,0,841,0,40,3,2,2,1,26,58,4
2506409,0,841,0,40,2,2,2,1,48,60,4
2509535,0,841,0,40,3,2,2,1,28,49,4
2509314,0,841,0,40,3,2,2,1,29,33,4
2510379,0,841,0,40,2,1,2,1,30,33,4
2501221,0,841,0,40,2,5,2,1,43,53,4
2507814,0,841,0,40,3,3,2,1,37,37,4
2511454,0,841,0,40,3,1,2,1,22,61,4
2506648,0,841,0,40,3,4,2,1,35,38,4
2508578,0,841,0,40,2,1,2,1,39,49,4
2510710,0,841,0,40,2,1,2,1,30,29,4
2508826,0,841,0,40,2,3,2,1,30,79,4
2511513,0,841,0,40,2,1,2,1,26,53,4
2500603,0,841,0,40,2,3,2,1,39,49,4
2512893,0,841,0,40,2,1,2,1,21,38,4
2508654,0,841,0,40,2,1,2,1,35,63,4
2506617,0,841,0,40,3,4,2,1,40,75,4
2510139,0,841,0,40,3,1,2,1,29,46,4
2511618,0,841,0,40,2,1,2,1,25,28,4
2510533,0,841,0,40,3,2,2,1,24,13,4
2512735,0,841,0,40,2,1,2,1,22,44,4
2512388,0,841,0,40,2,1,2,1,24,31,4
2510246,0,841,0,40,2,3,2,1,31,25,4
2505337,0,841,0,40,2,2,2,1,26,66,4
2507092,0,841,0,40,3,1,2,1,25,60,4
2512964,0,841,0,40,2,0,2,1,20,59,4
2513498,0,841,0,40,2,0,2,1,20,79,4
2513746,0,841,0,40,2,0,2,1,20,81,4
2513952,0,841,0,40,2,0,2,1,20,10,4
2513984,0,841,0,40,2,0,2,1,20,20,4
2514108,0,841,0,40,2,0,2,1,20,53,4
2514132,0,841,0,40,3,0,2,1,20,37,4
2514150,0,841,0,40,3,0,2,1,20,146,4
2514182,0,841,0,40,2,0,2,1,20,52,4
2514206,0,841,0,40,2,0,2,1,20,36,4
2514242,0,841,0,40,3,0,2,1,20,33,4
2514270,0,841,0,40,3,0,2,1,20,28,4
2514298,0,841,0,40,3,0,2,1,20,67,4
2514352,0,841,0,40,3,0,2,1,20,42,4
2514368,0,841,0,40,2,0,2,1,20,29,4
2495297,0,841,0,40,2,4,2,1,30,37,4
2502246,0,841,0,40,2,0,2,1,22,24,4
2501120,0,841,0,40,2,3,2,1,28,22,4
2501980,0,841,0,40,2,1,2,1,28,10,4
2494323,0,841,0,40,3,5,2,1,61,45,4
2503907,0,841,0,40,3,0,2,1,20,31,4
2505895,0,841,0,40,2,0,2,1,26,48,4
2506668,0,841,0,40,3,0,2,1,23,11,4
2508907,0,841,0,40,3,2,2,1,28,73,4
2509070,0,841,0,40,3,2,2,1,25,58,4
2506319,0,841,0,40,2,4,2,1,39,58,4
2506782,0,841,0,40,3,3,2,1,40,80,4
2508402,0,841,0,40,3,3,2,1,29,69,4
2508371,0,841,0,40,2,2,2,1,34,36,4
2509067,0,841,0,40,2,2,2,1,33,51,4
2507579,0,841,0,40,3,2,2,1,38,43,4
2511227,0,841,0,40,2,1,2,1,26,73,4
2508928,0,841,0,40,3,2,2,1,34,23,4
2509883,0,841,0,40,3,3,2,1,23,55,4
2508610,0,841,0,40,2,1,2,1,37,63,4
2508176,0,841,0,40,2,2,2,1,34,28,4
2509131,0,841,0,40,3,3,2,1,32,38,4
2511028,0,841,0,40,3,1,2,1,25,42,4
2502937,0,841,0,40,2,1,2,1,23,64,4
2506167,0,841,0,40,3,5,2,1,42,22,4
2509596,0,841,0,40,2,1,2,1,34,62,4
2510491,0,841,0,40,2,1,2,1,28,93,4
2502165,0,841,0,40,3,1,2,1,26,35,4
2512201,0,841,0,40,2,1,2,1,24,46,4
2512797,0,841,0,40,2,1,2,1,22,34,4
2504420,0,841,0,40,2,1,2,1,23,35,4
2509873,0,841,0,40,3,1,2,1,35,25,4
2506380,0,841,0,40,3,4,2,1,42,51,4
2510693,0,841,0,40,2,2,2,1,27,49,4
2499378,0,841,0,40,3,1,2,1,35,77,4
2510040,0,841,0,40,3,2,2,1,27,20,4
