id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2189764,0,1278,0,40,2,4,2,1,65,40,3
2194538,0,1278,0,40,3,3,2,1,59,39,3
2205414,0,1278,0,40,2,0,2,1,47,10,3
2174141,0,1278,0,40,2,4,2,1,70,36,3
2150671,0,1278,0,40,3,10,2,1,99,42,3
2206705,0,1278,0,40,2,0,2,1,44,22,3
2184519,0,1278,0,40,2,6,2,1,69,46,3
2181304,0,1278,0,40,3,7,2,1,81,28,3
2207338,0,1278,0,40,3,0,2,1,40,58,3
2192878,0,1278,0,40,2,5,2,1,51,33,3
2206005,0,1278,0,40,3,1,2,1,40,27,3
2174716,0,1278,0,40,3,0,2,1,41,68,3
2196871,0,1278,0,40,3,4,2,1,49,96,3
2191033,0,1278,0,40,2,4,2,1,58,46,3
2210012,0,1278,0,40,2,0,2,1,37,21,3
2187417,0,1278,0,40,3,6,2,1,69,58,3
2204017,0,1278,0,40,3,1,2,1,43,18,3
2210596,0,1278,0,40,3,0,2,1,36,69,3
2199578,0,1278,0,40,2,3,2,1,44,78,3
2182916,0,1278,0,40,2,5,2,1,85,29,3
2179349,0,1278,0,40,3,7,2,1,94,40,3
2203920,0,1278,0,40,2,1,2,1,48,89,3
2178046,0,1278,0,40,2,2,2,1,41,39,3
2195916,0,1278,0,40,3,2,2,1,54,41,3
2198605,0,1278,0,40,3,3,2,1,48,48,3
2193465,0,1278,0,40,2,5,2,1,51,27,3
2184139,0,1278,0,40,3,8,2,1,55,21,3
2197719,0,1278,0,40,3,4,2,1,46,23,3
2183686,0,1278,0,40,3,7,2,1,79,42,3
2211179,0,1278,0,40,3,0,2,1,34,13,3
2197641,0,1278,0,40,2,2,2,1,50,49,3
2193200,0,1278,0,40,3,2,2,1,55,32,3
2188981,0,1278,0,40,2,5,2,1,61,53,3
2204201,0,1278,0,40,2,1,2,1,36,41,3
2189457,0,1278,0,40,2,5,2,1,59,95,3
2190057,0,1278,0,40,2,5,2,1,52,33,3
2197130,0,1278,0,40,2,4,2,1,43,65,3
2191244,0,1278,0,40,3,4,2,1,60,37,3
2212926,0,1278,0,40,2,0,2,1,32,20,3
2186227,0,1278,0,40,3,5,2,1,71,36,3
2201163,0,1278,0,40,2,3,2,1,42,49,3
2171795,0,1278,0,40,3,9,2,1,83,26,3
2190344,0,1278,0,40,3,3,2,1,66,23,3
2201354,0,1278,0,40,3,2,2,1,52,23,3
2207973,0,1278,0,40,2,1,2,1,37,48,3
2203651,0,1278,0,40,3,3,2,1,40,30,3
2209070,0,1278,0,40,3,1,2,1,36,79,3
2206339,0,1278,0,40,2,2,2,1,45,17,3
2213210,0,1278,0,40,3,0,2,1,31,18,3
2178814,0,1278,0,40,2,7,2,1,90,18,3
2203521,0,1278,0,40,3,2,2,1,37,58,3
2178756,0,1278,0,40,2,9,2,1,96,35,3
2202336,0,1278,0,40,3,3,2,1,38,45,3
2199366,1,1278,1239,12.4542,3,2,2,1,48,26,3
2188105,0,1278,0,40,2,8,2,1,54,29,3
2174144,0,1278,0,40,3,6,2,1,68,40,3
2200159,0,1278,0,40,3,3,2,1,51,40,3
2194531,0,1278,0,40,3,5,2,1,54,57,3
2210499,0,1278,0,40,3,1,2,1,32,72,3
2211599,0,1278,0,40,2,0,2,1,30,36,3
2212751,0,1278,0,40,3,0,2,1,30,42,3
2213279,0,1278,0,40,3,0,2,1,30,71,3
2213922,0,1278,0,40,2,0,2,1,30,53,3
2214062,0,1278,0,40,2,0,2,1,30,31,3
2214204,0,1278,0,40,3,0,2,1,30,32,3
2199292,0,1278,0,40,3,3,2,1,39,46,3
2171728,0,1278,0,40,3,7,2,1,75,40,3
2176388,0,1278,0,40,2,4,2,1,35,75,3
2192033,0,1278,0,40,3,4,2,1,44,50,3
2175804,0,1278,0,40,2,8,2,1,77,79,3
2202777,0,1278,0,40,3,3,2,1,37,14,3
2212298,0,1278,0,40,2,1,2,1,30,42,3
2201789,0,1278,0,40,3,2,2,1,49,59,3
2182297,0,1278,0,40,3,8,2,1,76,18,3
2211679,0,1278,0,40,3,0,2,1,29,51,3
2213807,0,1278,0,40,3,0,2,1,29,47,3
2214151,0,1278,0,40,3,0,2,1,29,15,3
2214519,0,1278,0,40,3,0,2,1,29,29,3
2214699,0,1278,0,40,2,0,2,1,29,28,3
2201574,0,1278,0,40,2,3,2,1,39,60,3
2185140,0,1278,0,40,3,5,2,1,76,53,3
2202321,0,1278,0,40,3,2,2,1,42,40,3
2181358,0,1278,0,40,2,6,2,1,90,41,3
2208941,0,1278,0,40,3,1,2,1,34,46,3
2190726,0,1278,0,40,2,5,2,1,57,51,3
2199956,0,1278,0,40,3,4,2,1,41,41,3
2205911,0,1278,0,40,3,3,2,1,33,79,3
2189415,0,1278,0,40,3,4,2,1,58,26,3
2211821,0,1278,0,40,2,1,2,1,30,72,3
2214374,0,1278,0,40,2,0,2,1,28,52,3
2214910,0,1278,0,40,3,0,2,1,28,79,3
2215162,0,1278,0,40,3,0,2,1,28,48,3
2215304,0,1278,0,40,3,0,2,1,28,29,3
2209253,0,1278,0,40,3,1,2,1,29,56,3
2204290,0,1278,0,40,3,1,2,1,43,33,3
2171398,0,1278,0,40,3,3,2,1,52,45,3
2200807,1,1278,1247,25.362,3,3,2,1,43,31,3
2188873,0,1278,0,40,2,5,2,1,68,40,3
2198234,0,1278,0,40,3,3,2,1,48,90,3
2205356,0,1278,0,40,3,2,2,1,37,37,3
2195701,0,1278,0,40,2,5,2,1,50,100,3
2169481,0,1278,0,40,2,12,2,1,64,33,3
2173988,0,1278,0,40,3,6,2,1,75,26,3
2202464,0,1278,0,40,2,3,2,1,40,19,3
2172722,0,1278,0,40,2,5,2,1,55,38,3
2205102,0,1278,0,40,3,2,2,1,37,11,3
2185876,0,1278,0,40,2,8,2,1,62,41,3
2206306,0,1278,0,40,3,1,2,1,38,29,3
2214225,0,1278,0,40,3,0,2,1,27,75,3
