id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3262403,0,348,0,40,3,2,2,1,35,27,6
3264184,0,348,0,40,3,1,2,1,26,15,6
3264135,0,348,0,40,3,1,2,1,25,27,6
3264509,0,348,0,40,2,0,2,1,21,20,6
3262890,0,348,0,40,2,2,2,1,28,33,6
3242276,0,348,0,40,2,10,2,1,67,49,6
3264714,0,348,0,40,2,0,2,1,17,17,6
3264353,0,348,0,40,3,1,2,1,18,40,6
3259473,0,348,0,40,3,7,2,1,38,23,6
3261784,0,348,0,40,3,4,2,1,35,55,6
3262365,0,348,0,40,3,3,2,1,21,26,6
3264801,0,348,0,40,3,0,2,1,15,31,6
3261173,0,348,0,40,2,2,2,1,32,26,6
3264399,0,348,0,40,3,1,2,1,17,50,6
3264546,0,348,0,40,2,1,2,1,15,27,6
3261565,0,348,0,40,2,4,2,1,26,57,6
3264002,0,348,0,40,2,2,2,1,17,42,6
3234668,0,348,0,40,2,12,2,1,87,70,6
3263231,0,348,0,40,3,3,2,1,27,47,6
3264846,0,348,0,40,2,0,2,1,13,35,6
3264860,0,348,0,40,2,0,2,1,13,23,6
3263575,0,348,0,40,2,2,2,1,24,53,6
3264331,0,348,0,40,3,2,2,1,21,18,6
3264841,0,348,0,40,3,1,2,1,13,27,6
3264863,0,348,0,40,2,0,2,1,12,15,6
3262477,0,348,0,40,3,3,2,1,20,59,6
3264202,0,348,0,40,3,2,2,1,16,49,6
3251903,0,348,0,40,2,8,2,1,63,34,6
3246383,0,348,0,40,3,8,2,1,74,45,6
3264742,0,348,0,40,3,0,2,1,11,14,6
3264895,0,348,0,40,3,0,2,1,11,33,6
3264907,0,348,0,40,3,0,2,1,11,57,6
3254854,0,348,0,40,2,5,2,1,42,14,6
3264556,0,348,0,40,3,1,2,1,13,44,6
3262471,0,348,0,40,2,3,2,1,22,64,6
3264088,0,348,0,40,2,1,2,1,25,58,6
3264350,0,348,0,40,2,2,2,1,14,25,6
3263155,0,348,0,40,2,3,2,1,24,62,6
3264103,0,348,0,40,3,2,2,1,15,52,6
3264322,0,348,0,40,2,1,2,1,19,40,6
3264924,0,348,0,40,2,0,2,1,9,65,6
3257216,0,348,0,40,3,4,2,1,45,39,6
3257416,0,348,0,40,2,6,2,1,41,28,6
3261603,0,348,0,40,3,4,2,1,38,36,6
3264922,0,348,0,40,2,0,2,1,8,31,6
3264938,0,348,0,40,3,0,2,1,8,18,6
3264468,0,348,0,40,2,1,2,1,13,17,6
3263862,0,348,0,40,3,2,2,1,18,21,6
3261254,0,348,0,40,3,6,2,1,22,39,6
3260335,0,348,0,40,3,5,2,1,26,15,6
3262958,0,348,0,40,3,2,2,1,26,25,6
3264806,0,348,0,40,2,1,2,1,10,44,6
3263472,0,348,0,40,2,2,2,1,26,26,6
3264244,0,348,0,40,2,3,2,1,15,55,6
3263971,0,348,0,40,2,3,2,1,17,31,6
3264977,0,348,0,40,2,0,2,1,7,75,6
3262317,0,348,0,40,3,4,2,1,13,24,6
3225847,0,348,0,40,2,12,2,1,94,22,6
3263992,0,348,0,40,3,3,2,1,14,26,6
3264063,0,348,0,40,2,1,2,1,20,80,6
3226154,0,348,0,40,3,11,2,1,92,31,6
3264903,0,348,0,40,3,1,2,1,7,15,6
3208891,0,348,0,40,3,15,2,1,93,64,6
3264674,0,348,0,40,3,1,2,1,15,15,6
3263287,0,348,0,40,2,4,2,1,21,22,6
3264941,0,348,0,40,2,1,2,1,8,51,6
3264661,0,348,0,40,3,2,2,1,9,56,6
3264984,0,348,0,40,3,0,2,1,6,56,6
