id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3046020,0,1222,0,40,2,2,2,1,65,18,5
3051143,0,1222,0,40,3,0,2,1,45,49,5
3046581,0,1222,0,40,2,3,2,1,56,41,5
3046473,0,1222,0,40,3,1,2,1,66,54,5
3045188,0,1222,0,40,2,5,2,1,67,11,5
2995881,0,1222,0,40,3,15,2,1,111,78,5
3048784,0,1222,0,40,2,2,2,1,45,32,5
3049398,0,1222,0,40,2,1,2,1,47,28,5
3051632,0,1222,0,40,3,1,2,1,40,80,5
3043639,0,1222,0,40,2,0,2,1,50,89,5
3046017,0,1222,0,40,3,2,2,1,61,58,5
3053184,0,1222,0,40,3,0,2,1,37,46,5
3053618,0,1222,0,40,3,0,2,1,37,101,5
3025076,0,1222,0,40,2,7,2,1,76,59,5
3050024,0,1222,0,40,2,1,2,1,38,44,5
3044729,0,1222,0,40,3,3,2,1,41,35,5
3046033,0,1222,0,40,2,2,2,1,55,22,5
3046236,0,1222,0,40,3,4,2,1,60,51,5
3045541,0,1222,0,40,2,6,2,1,51,39,5
3054044,0,1222,0,40,3,0,2,1,35,56,5
3045576,0,1222,0,40,3,1,2,1,36,58,5
3051081,0,1222,0,40,3,1,2,1,40,85,5
3052689,0,1222,0,40,2,1,2,1,37,21,5
3053850,0,1222,0,40,2,0,2,1,34,37,5
3054435,0,1222,0,40,3,0,2,1,34,125,5
3044434,0,1222,0,40,2,1,2,1,35,31,5
3051731,0,1222,0,40,2,1,2,1,41,74,5
3050700,0,1222,0,40,2,2,2,1,39,35,5
3054564,0,1222,0,40,3,0,2,1,33,27,5
3052202,0,1222,0,40,3,1,2,1,34,62,5
3051491,0,1222,0,40,2,1,2,1,40,40,5
3048435,0,1222,0,40,2,2,2,1,44,7,5
3037901,0,1222,0,40,2,3,2,1,52,22,5
3054263,0,1222,0,40,3,1,2,1,33,46,5
3054241,0,1222,0,40,3,0,2,1,32,56,5
3055190,0,1222,0,40,2,0,2,1,32,21,5
3042908,0,1222,0,40,3,1,2,1,35,31,5
3001801,0,1222,0,40,2,15,2,1,103,83,5
3045038,0,1222,0,40,2,0,2,1,33,93,5
3049347,0,1222,0,40,2,1,2,1,42,50,5
3046275,0,1222,0,40,2,3,2,1,49,17,5
3053096,0,1222,0,40,2,1,2,1,33,47,5
3043804,0,1222,0,40,3,3,2,1,44,33,5
3048323,0,1222,0,40,3,2,2,1,47,20,5
3055175,0,1222,0,40,3,0,2,1,31,71,5
3038635,0,1222,0,40,3,3,2,1,44,59,5
3032721,0,1222,0,40,2,10,2,1,57,34,5
3041144,0,1222,0,40,3,6,2,1,50,83,5
3052605,0,1222,0,40,3,1,2,1,36,89,5
3054440,0,1222,0,40,2,1,2,1,31,34,5
3054902,0,1222,0,40,3,0,2,1,30,29,5
3037619,0,1222,0,40,3,2,2,1,51,50,5
3051633,0,1222,0,40,3,2,2,1,34,37,5
3052078,0,1222,0,40,3,1,2,1,37,67,5
3049164,0,1222,0,40,2,3,2,1,43,56,5
3053454,0,1222,0,40,2,1,2,1,34,31,5
3052170,0,1222,0,40,3,2,2,1,35,34,5
3046772,0,1222,0,40,2,4,2,1,46,22,5
3049084,0,1222,0,40,3,1,2,1,53,56,5
3055141,0,1222,0,40,2,0,2,1,29,28,5
3055690,0,1222,0,40,3,0,2,1,29,40,5
3055958,0,1222,0,40,2,0,2,1,29,16,5
3040717,0,1222,0,40,2,1,2,1,39,23,5
3049755,0,1222,0,40,3,2,2,1,37,23,5
3053565,0,1222,0,40,2,1,2,1,29,71,5
3047967,0,1222,0,40,3,3,2,1,43,46,5
3053163,0,1222,0,40,2,1,2,1,32,43,5
3045892,0,1222,0,40,3,1,2,1,29,27,5
3053423,0,1222,0,40,2,1,2,1,34,38,5
3054483,0,1222,0,40,3,1,2,1,31,48,5
3050523,0,1222,0,40,2,1,2,1,42,34,5
3052324,0,1222,0,40,3,2,2,1,32,28,5
3055037,0,1222,0,40,3,0,2,1,28,72,5
3056013,0,1222,0,40,3,0,2,1,28,26,5
3056101,0,1222,0,40,2,0,2,1,28,27,5
3056253,0,1222,0,40,2,0,2,1,28,40,5
3056281,0,1222,0,40,3,0,2,1,28,41,5
3056332,0,1222,0,40,3,0,2,1,28,42,5
3048252,0,1222,0,40,3,2,2,1,44,16,5
3052713,0,1222,0,40,3,1,2,1,35,39,5
3049404,0,1222,0,40,3,3,2,1,41,47,5
3055452,0,1222,0,40,3,1,2,1,28,73,5
3052330,0,1222,0,40,3,1,2,1,38,24,5
3049220,0,1222,0,40,2,3,2,1,46,36,5
3048423,0,1222,0,40,3,3,2,1,47,15,5
3052345,0,1222,0,40,2,2,2,1,34,44,5
3052592,0,1222,0,40,3,1,2,1,39,38,5
3052615,0,1222,0,40,3,1,2,1,33,35,5
3056175,0,1222,0,40,2,0,2,1,27,51,5
3056379,0,1222,0,40,2,0,2,1,27,47,5
3056740,0,1222,0,40,2,0,2,1,27,48,5
3056876,0,1222,0,40,2,0,2,1,27,18,5
3041468,0,1222,0,40,2,5,2,1,59,73,5
3046344,0,1222,0,40,2,1,2,1,27,51,5
3054552,0,1222,0,40,3,1,2,1,27,48,5
3050333,0,1222,0,40,3,2,2,1,39,34,5
3054290,0,1222,0,40,3,1,2,1,30,18,5
3048729,0,1222,0,40,3,1,2,1,53,55,5
3054056,0,1222,0,40,2,1,2,1,32,26,5
3051997,0,1222,0,40,3,3,2,1,31,35,5
3048322,0,1222,0,40,3,3,2,1,45,39,5
3047211,0,1222,0,40,3,4,2,1,51,44,5
3056155,0,1222,0,40,2,0,2,1,26,50,5
3057214,0,1222,0,40,3,0,2,1,26,65,5
3057258,0,1222,0,40,3,0,2,1,26,28,5
3057284,0,1222,0,40,3,0,2,1,26,58,5
3041015,0,1222,0,40,2,3,2,1,33,51,5
3044414,0,1222,0,40,3,0,2,1,30,30,5
3052515,0,1222,0,40,3,1,2,1,32,28,5
2994116,0,1222,0,40,2,18,2,1,87,40,5
3051285,0,1222,0,40,3,2,2,1,34,55,5
