id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176448,0,1155,0,40,2,0,2,1,37,52,3
2177183,0,1155,0,40,3,0,2,1,22,58,3
2176788,0,1155,0,40,3,1,2,1,22,38,3
2177376,0,1155,0,40,2,0,2,1,19,93,3
2176252,0,1155,0,40,3,4,2,1,32,43,3
2176883,0,1155,0,40,3,1,2,1,18,46,3
2177553,0,1155,0,40,3,0,2,1,17,39,3
2177554,0,1155,0,40,3,0,2,1,16,28,3
2177628,0,1155,0,40,3,0,2,1,16,43,3
2177325,0,1155,0,40,3,0,2,1,15,76,3
2177457,0,1155,0,40,2,0,2,1,15,60,3
2177651,0,1155,0,40,2,0,2,1,15,88,3
2177748,0,1155,0,40,3,0,2,1,15,39,3
2177534,0,1155,0,40,3,1,2,1,15,55,3
2177863,0,1155,0,40,2,0,2,1,14,55,3
2177885,0,1155,0,40,3,0,2,1,14,40,3
2177887,0,1155,0,40,3,0,2,1,14,29,3
2177899,0,1155,0,40,3,0,2,1,14,36,3
2177164,0,1155,0,40,2,1,2,1,16,41,3
2176825,0,1155,0,40,2,2,2,1,17,33,3
2177464,0,1155,0,40,3,1,2,1,16,74,3
2177937,0,1155,0,40,2,0,2,1,13,56,3
2177959,0,1155,0,40,3,0,2,1,13,87,3
2177993,0,1155,0,40,3,0,2,1,13,90,3
2176912,0,1155,0,40,3,1,2,1,21,39,3
2177702,0,1155,0,40,3,1,2,1,13,51,3
2177975,0,1155,0,40,3,1,2,1,13,29,3
2177892,0,1155,0,40,3,0,2,1,12,34,3
2177916,0,1155,0,40,3,0,2,1,12,48,3
2177938,0,1155,0,40,2,0,2,1,12,55,3
2177990,0,1155,0,40,3,0,2,1,12,42,3
2178029,0,1155,0,40,3,0,2,1,12,31,3
2178045,0,1155,0,40,3,0,2,1,12,50,3
2178067,0,1155,0,40,2,0,2,1,12,40,3
2178105,0,1155,0,40,3,0,2,1,12,49,3
2178111,0,1155,0,40,3,0,2,1,12,65,3
2177140,0,1155,0,40,3,1,2,1,14,31,3
2177039,0,1155,0,40,2,1,2,1,20,37,3
2177823,0,1155,0,40,2,1,2,1,12,42,3
2177944,0,1155,0,40,3,0,2,1,11,40,3
2178098,0,1155,0,40,2,0,2,1,11,51,3
2178166,0,1155,0,40,2,0,2,1,11,31,3
2178176,0,1155,0,40,3,0,2,1,11,22,3
2178250,0,1155,0,40,2,0,2,1,11,23,3
2177121,0,1155,0,40,3,2,2,1,13,60,3
2177286,0,1155,0,40,2,1,2,1,14,51,3
2177541,0,1155,0,40,3,1,2,1,11,65,3
2177525,0,1155,0,40,2,1,2,1,11,42,3
2177655,0,1155,0,40,2,1,2,1,13,81,3
2177924,0,1155,0,40,2,0,2,1,10,26,3
2178040,0,1155,0,40,2,0,2,1,10,27,3
2178056,0,1155,0,40,2,0,2,1,10,23,3
2178231,0,1155,0,40,2,0,2,1,10,31,3
2178277,0,1155,0,40,3,0,2,1,10,44,3
2178283,0,1155,0,40,3,0,2,1,10,32,3
2178293,0,1155,0,40,2,0,2,1,10,78,3
2178313,0,1155,0,40,3,0,2,1,10,50,3
2178317,0,1155,0,40,3,0,2,1,10,41,3
2178349,0,1155,0,40,3,0,2,1,10,33,3
2178357,0,1155,0,40,3,0,2,1,10,30,3
2177512,0,1155,0,40,3,1,2,1,10,24,3
2176771,0,1155,0,40,3,1,2,1,22,85,3
2177150,0,1155,0,40,3,2,2,1,13,47,3
2177611,0,1155,0,40,2,2,2,1,11,23,3
2177097,0,1155,0,40,2,2,2,1,14,20,3
2177918,0,1155,0,40,2,1,2,1,13,53,3
2177816,0,1155,0,40,3,0,2,1,9,49,3
2178060,0,1155,0,40,3,0,2,1,9,85,3
2178108,0,1155,0,40,2,0,2,1,9,36,3
2178149,0,1155,0,40,3,0,2,1,9,100,3
2178157,0,1155,0,40,3,0,2,1,9,20,3
2178189,0,1155,0,40,2,0,2,1,9,47,3
2178253,0,1155,0,40,2,0,2,1,9,65,3
2178288,0,1155,0,40,3,0,2,1,9,46,3
2178364,0,1155,0,40,3,0,2,1,9,30,3
2178409,0,1155,0,40,3,0,2,1,9,27,3
2178435,0,1155,0,40,2,0,2,1,9,76,3
2178471,0,1155,0,40,3,0,2,1,9,22,3
2176780,0,1155,0,40,2,2,2,1,12,95,3
