id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3155467,0,62,0,40,3,3,2,1,47,43,6
3160594,0,62,0,40,3,0,2,1,20,26,6
3160787,0,62,0,40,2,0,2,1,18,11,6
3160738,0,62,0,40,3,0,2,1,17,36,6
3160667,0,62,0,40,2,0,2,1,16,61,6
3160235,0,62,0,40,2,1,2,1,16,39,6
3159688,0,62,0,40,3,3,2,1,19,36,6
3160860,0,62,0,40,2,0,2,1,15,53,6
3160976,0,62,0,40,3,0,2,1,15,81,6
3161008,0,62,0,40,2,0,2,1,15,43,6
3161032,0,62,0,40,3,0,2,1,15,25,6
3159770,0,62,0,40,2,2,2,1,24,23,6
3160874,0,62,0,40,2,0,2,1,14,6,6
3161030,0,62,0,40,3,0,2,1,14,22,6
3161141,0,62,0,40,2,0,2,1,14,86,6
3161217,0,62,0,40,3,0,2,1,14,31,6
3161221,0,62,0,40,2,0,2,1,14,40,6
3161035,0,62,0,40,2,1,2,1,15,95,6
3161188,0,62,0,40,2,0,2,1,13,47,6
3161240,0,62,0,40,3,0,2,1,13,48,6
3160642,0,62,0,40,2,1,2,1,14,48,6
3160821,0,62,0,40,2,1,2,1,13,23,6
3161170,0,62,0,40,3,0,2,1,12,88,6
3161234,0,62,0,40,2,0,2,1,12,31,6
3161242,0,62,0,40,3,0,2,1,12,43,6
3161274,0,62,0,40,3,0,2,1,12,44,6
3161384,0,62,0,40,2,0,2,1,12,60,6
3161430,0,62,0,40,3,0,2,1,12,26,6
3160655,0,62,0,40,2,1,2,1,13,97,6
3159698,0,62,0,40,3,2,2,1,24,47,6
3161044,0,62,0,40,2,1,2,1,12,57,6
3160588,0,62,0,40,3,1,2,1,15,76,6
3161123,0,62,0,40,2,0,2,1,11,52,6
3161288,0,62,0,40,2,0,2,1,11,36,6
3161484,0,62,0,40,2,0,2,1,11,103,6
3161512,0,62,0,40,3,0,2,1,11,97,6
3161520,0,62,0,40,2,0,2,1,11,31,6
3161550,0,62,0,40,2,0,2,1,11,34,6
3161612,0,62,0,40,3,0,2,1,11,49,6
3160589,0,62,0,40,2,1,2,1,15,25,6
3160031,0,62,0,40,2,2,2,1,20,60,6
3160690,0,62,0,40,3,1,2,1,13,62,6
3160816,0,62,0,40,2,1,2,1,12,34,6
3160836,0,62,0,40,3,1,2,1,11,60,6
3154235,0,62,0,40,2,8,2,1,36,57,6
3161206,0,62,0,40,2,0,2,1,10,21,6
3161375,0,62,0,40,3,0,2,1,10,48,6
3161439,0,62,0,40,2,0,2,1,10,26,6
3161485,0,62,0,40,2,0,2,1,10,38,6
3161501,0,62,0,40,2,0,2,1,10,73,6
3161505,0,62,0,40,3,0,2,1,10,44,6
3161517,0,62,0,40,2,0,2,1,10,40,6
3161565,0,62,0,40,3,0,2,1,10,30,6
3161625,0,62,0,40,3,0,2,1,10,97,6
3161635,0,62,0,40,3,0,2,1,10,38,6
3161643,0,62,0,40,3,0,2,1,10,39,6
3161665,0,62,0,40,3,0,2,1,10,29,6
3161669,0,62,0,40,2,0,2,1,10,55,6
3161681,0,62,0,40,3,0,2,1,10,39,6
3161687,0,62,0,40,2,0,2,1,10,53,6
3161705,0,62,0,40,3,0,2,1,10,37,6
3160000,0,62,0,40,3,2,2,1,21,49,6
3160476,0,62,0,40,2,1,2,1,17,48,6
3159902,0,62,0,40,2,3,2,1,19,50,6
3161307,0,62,0,40,3,1,2,1,10,75,6
3161410,0,62,0,40,3,1,2,1,10,36,6
3161332,0,62,0,40,2,0,2,1,9,61,6
3161411,0,62,0,40,3,0,2,1,9,35,6
3161495,0,62,0,40,3,0,2,1,9,42,6
3161559,0,62,0,40,2,0,2,1,9,49,6
3161614,0,62,0,40,3,0,2,1,9,31,6
3161618,0,62,0,40,2,0,2,1,9,51,6
3161666,0,62,0,40,2,0,2,1,9,65,6
3161714,0,62,0,40,2,0,2,1,9,42,6
3161718,0,62,0,40,2,0,2,1,9,44,6
3161773,0,62,0,40,2,0,2,1,9,13,6
3161783,0,62,0,40,2,0,2,1,9,32,6
3161785,0,62,0,40,3,0,2,1,9,31,6
3161807,0,62,0,40,2,0,2,1,9,10,6
3161809,0,62,0,40,3,0,2,1,9,44,6
3161821,0,62,0,40,2,0,2,1,9,41,6
3161831,0,62,0,40,2,0,2,1,9,16,6
3161837,0,62,0,40,3,0,2,1,9,27,6
3161849,0,62,0,40,2,0,2,1,9,41,6
3160467,0,62,0,40,3,1,2,1,13,70,6
3160705,0,62,0,40,3,1,2,1,11,52,6
3160379,0,62,0,40,2,1,2,1,18,32,6
3160806,0,62,0,40,3,1,2,1,11,23,6
3161012,0,62,0,40,3,1,2,1,10,73,6
3160881,0,62,0,40,3,1,2,1,13,47,6
3161235,0,62,0,40,2,1,2,1,10,25,6
3160926,0,62,0,40,3,1,2,1,12,33,6
3161231,0,62,0,40,3,1,2,1,11,69,6
3160331,0,62,0,40,3,2,2,1,11,45,6
3161499,0,62,0,40,3,0,2,1,8,71,6
3161563,0,62,0,40,3,0,2,1,8,45,6
3161644,0,62,0,40,3,0,2,1,8,68,6
3161684,0,62,0,40,2,0,2,1,8,31,6
3161724,0,62,0,40,3,0,2,1,8,82,6
3161748,0,62,0,40,2,0,2,1,8,42,6
3161760,0,62,0,40,2,0,2,1,8,61,6
3161784,0,62,0,40,2,0,2,1,8,32,6
3161804,0,62,0,40,3,0,2,1,8,19,6
3161828,0,62,0,40,2,0,2,1,8,57,6
3161852,0,62,0,40,2,0,2,1,8,41,6
3161856,0,62,0,40,2,0,2,1,8,18,6
3161867,0,62,0,40,2,0,2,1,8,23,6
3161869,0,62,0,40,2,0,2,1,8,25,6
3161879,0,62,0,40,3,0,2,1,8,35,6
3161885,0,62,0,40,3,0,2,1,8,93,6
3161893,0,62,0,40,2,0,2,1,8,24,6
3161905,0,62,0,40,3,0,2,1,8,135,6
3161909,0,62,0,40,3,0,2,1,8,72,6
3161913,0,62,0,40,2,0,2,1,8,37,6
3161915,0,62,0,40,2,0,2,1,8,20,6
3161925,0,62,0,40,3,0,2,1,8,23,6
3161933,0,62,0,40,3,0,2,1,8,49,6
3161939,0,62,0,40,2,0,2,1,8,54,6
3161973,0,62,0,40,3,0,2,1,8,91,6
3161975,0,62,0,40,3,0,2,1,8,18,6
3161979,0,62,0,40,2,0,2,1,8,53,6
3160870,0,62,0,40,3,1,2,1,8,45,6
3150892,0,62,0,40,2,8,2,1,43,40,6
3157574,0,62,0,40,3,6,2,1,40,49,6
3160639,0,62,0,40,2,1,2,1,13,42,6
3159567,0,62,0,40,3,2,2,1,24,31,6
3161017,0,62,0,40,3,1,2,1,11,42,6
3161212,0,62,0,40,2,1,2,1,8,56,6
3160281,0,62,0,40,2,2,2,1,20,56,6
3159932,0,62,0,40,3,3,2,1,19,45,6
3161362,0,62,0,40,2,1,2,1,8,51,6
3160861,0,62,0,40,2,1,2,1,15,41,6
3160762,0,62,0,40,3,1,2,1,14,38,6
3160779,0,62,0,40,2,3,2,1,11,27,6
3161600,0,62,0,40,3,1,2,1,9,23,6
3161533,0,62,0,40,3,1,2,1,9,35,6
3161709,0,62,0,40,2,1,2,1,9,19,6
3161371,0,62,0,40,3,0,2,1,7,96,6
3161435,0,62,0,40,2,0,2,1,7,51,6
3161491,0,62,0,40,3,0,2,1,7,10,6
3161523,0,62,0,40,3,0,2,1,7,60,6
3161555,0,62,0,40,2,0,2,1,7,58,6
3161616,0,62,0,40,2,0,2,1,7,77,6
3161648,0,62,0,40,2,0,2,1,7,35,6
3161758,0,62,0,40,2,0,2,1,7,64,6
3161766,0,62,0,40,2,0,2,1,7,78,6
3161774,0,62,0,40,3,0,2,1,7,51,6
3161790,0,62,0,40,2,0,2,1,7,50,6
3161806,0,62,0,40,2,0,2,1,7,71,6
3161814,0,62,0,40,2,0,2,1,7,26,6
3161866,0,62,0,40,2,0,2,1,7,44,6
3161902,0,62,0,40,3,0,2,1,7,46,6
3161910,0,62,0,40,3,0,2,1,7,63,6
3161914,0,62,0,40,2,0,2,1,7,33,6
3161938,0,62,0,40,3,0,2,1,7,56,6
3161950,0,62,0,40,2,0,2,1,7,24,6
3161962,0,62,0,40,2,0,2,1,7,51,6
3161987,0,62,0,40,3,0,2,1,7,23,6
3161989,0,62,0,40,3,0,2,1,7,44,6
3161995,0,62,0,40,2,0,2,1,7,40,6
3162001,0,62,0,40,2,0,2,1,7,36,6
3162003,0,62,0,40,2,0,2,1,7,34,6
3162017,0,62,0,40,2,0,2,1,7,43,6
3162031,0,62,0,40,3,0,2,1,7,50,6
3162063,0,62,0,40,3,0,2,1,7,42,6
