id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477468,0,1140,0,40,3,0,2,1,18,44,6
3476976,0,1140,0,40,2,6,2,1,32,25,6
3477579,0,1140,0,40,2,0,2,1,16,32,6
3477581,0,1140,0,40,2,0,2,1,16,78,6
3477583,0,1140,0,40,2,0,2,1,16,28,6
3477609,0,1140,0,40,3,0,2,1,15,51,6
3477627,0,1140,0,40,3,0,2,1,15,33,6
3477669,0,1140,0,40,2,0,2,1,14,72,6
3477674,0,1140,0,40,3,0,2,1,13,75,6
3477690,0,1140,0,40,3,0,2,1,13,67,6
3477731,0,1140,0,40,2,0,2,1,13,20,6
3477762,0,1140,0,40,2,0,2,1,12,53,6
3477772,0,1140,0,40,3,0,2,1,12,83,6
3477796,0,1140,0,40,3,0,2,1,12,28,6
3477438,0,1140,0,40,2,1,2,1,14,56,6
3477551,0,1140,0,40,2,1,2,1,13,27,6
3477525,0,1140,0,40,3,1,2,1,15,21,6
3477688,0,1140,0,40,2,0,2,1,11,17,6
3477755,0,1140,0,40,3,0,2,1,11,49,6
3477779,0,1140,0,40,3,0,2,1,11,43,6
3477791,0,1140,0,40,3,0,2,1,11,30,6
3477839,0,1140,0,40,3,0,2,1,11,41,6
3477499,0,1140,0,40,2,1,2,1,11,85,6
3477363,0,1140,0,40,3,1,2,1,13,46,6
3477358,0,1140,0,40,2,2,2,1,15,23,6
3477714,0,1140,0,40,3,0,2,1,10,37,6
3477773,0,1140,0,40,3,0,2,1,10,35,6
3477865,0,1140,0,40,2,0,2,1,10,47,6
3477875,0,1140,0,40,3,0,2,1,10,33,6
3477893,0,1140,0,40,2,0,2,1,10,56,6
3477537,0,1140,0,40,3,1,2,1,10,73,6
3477645,0,1140,0,40,3,1,2,1,10,33,6
3477454,0,1140,0,40,3,2,2,1,14,35,6
3477860,0,1140,0,40,3,0,2,1,9,30,6
3477928,0,1140,0,40,2,0,2,1,9,71,6
3477970,0,1140,0,40,3,0,2,1,9,80,6
3477403,0,1140,0,40,3,2,2,1,13,45,6
3477709,0,1140,0,40,2,1,2,1,11,43,6
3477870,0,1140,0,40,3,0,2,1,8,27,6
3477902,0,1140,0,40,3,0,2,1,8,33,6
3477937,0,1140,0,40,2,0,2,1,8,34,6
3477953,0,1140,0,40,2,0,2,1,8,30,6
3477965,0,1140,0,40,2,0,2,1,8,12,6
3477969,0,1140,0,40,2,0,2,1,8,37,6
3477989,0,1140,0,40,2,0,2,1,8,65,6
3478011,0,1140,0,40,3,0,2,1,8,34,6
3478019,0,1140,0,40,2,0,2,1,8,50,6
3478041,0,1140,0,40,3,0,2,1,8,48,6
3478047,0,1140,0,40,2,0,2,1,8,56,6
3477500,0,1140,0,40,3,1,2,1,8,46,6
3477291,0,1140,0,40,3,1,2,1,20,44,6
3477376,0,1140,0,40,3,2,2,1,15,42,6
3477766,0,1140,0,40,3,1,2,1,8,35,6
3477568,0,1140,0,40,2,1,2,1,14,27,6
3477955,0,1140,0,40,3,0,2,1,7,44,6
3477963,0,1140,0,40,2,0,2,1,7,25,6
3478002,0,1140,0,40,3,0,2,1,7,48,6
3478014,0,1140,0,40,3,0,2,1,7,25,6
