id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
37310,0,188,0,40,3,1,2,1,53,35,8
33220,0,188,0,40,2,1,2,1,51,28,8
1637,0,188,0,40,2,3,2,1,82,29,8
32434,0,188,0,40,2,2,2,1,56,18,8
40010,0,188,0,40,3,1,2,1,44,51,8
42380,0,188,0,40,2,1,2,1,44,67,8
43123,0,188,0,40,3,0,2,1,42,28,8
44015,0,188,0,40,3,0,2,1,41,28,8
35449,0,188,0,40,2,3,2,1,48,40,8
43410,0,188,0,40,3,1,2,1,43,45,8
9997,1,188,139,40,2,4,2,1,62,38,8
35826,0,188,0,40,2,2,2,1,51,33,8
642,0,188,0,40,2,4,2,1,57,55,8
4710,0,188,0,40,3,5,2,1,65,33,8
19655,0,188,0,40,2,5,2,1,70,21,8
43898,0,188,0,40,2,1,2,1,40,56,8
39290,0,188,0,40,3,2,2,1,40,49,8
28554,0,188,0,40,3,3,2,1,66,40,8
10119,0,188,0,40,2,4,2,1,61,87,8
29667,0,188,0,40,2,3,2,1,50,97,8
26566,0,188,0,40,3,7,2,1,54,17,8
46828,0,188,0,40,2,0,2,1,35,31,8
21758,0,188,0,40,2,6,2,1,65,21,8
38074,1,188,147,40,3,1,2,1,41,77,8
36932,0,188,0,40,2,3,2,1,42,37,8
33428,1,188,144,40,2,3,2,1,49,54,8
37759,0,188,0,40,3,2,2,1,47,31,8
8340,0,188,0,40,3,5,2,1,90,26,8
37419,0,188,0,40,2,3,2,1,44,88,8
12797,0,188,0,40,3,5,2,1,57,38,8
44775,0,188,0,40,2,1,2,1,39,41,8
9108,0,188,0,40,2,4,2,1,72,58,8
48126,0,188,0,40,2,0,2,1,34,75,8
48564,0,188,0,40,2,0,2,1,34,34,8
511,1,188,145,40,3,4,2,1,71,13,8
39727,0,188,0,40,3,2,2,1,42,68,8
34367,0,188,0,40,3,2,2,1,47,36,8
1294,0,188,0,40,2,8,2,1,74,22,8
38370,0,188,0,40,2,1,2,1,36,30,8
7817,0,188,0,40,3,6,2,1,68,19,8
9596,0,188,0,40,2,8,2,1,69,75,8
28173,0,188,0,40,3,4,2,1,48,23,8
27078,0,188,0,40,2,4,2,1,57,45,8
17760,0,188,0,40,3,6,2,1,73,29,8
39607,0,188,0,40,2,1,2,1,47,48,8
28056,0,188,0,40,3,4,2,1,57,8,8
49717,0,188,0,40,2,0,2,1,32,30,8
43618,0,188,0,40,3,1,2,1,32,40,8
38504,0,188,0,40,3,3,2,1,40,76,8
31053,0,188,0,40,3,5,2,1,53,68,8
13923,0,188,0,40,2,8,2,1,78,15,8
45908,0,188,0,40,3,1,2,1,32,87,8
5623,0,188,0,40,2,5,2,1,73,34,8
44290,0,188,0,40,3,1,2,1,37,58,8
22818,1,188,146,40,2,6,2,1,66,31,8
48045,0,188,0,40,3,0,2,1,31,32,8
49566,0,188,0,40,3,0,2,1,31,17,8
