id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2910458,0,654,0,40,3,2,2,1,53,68,5
2915298,0,654,0,40,3,1,2,1,44,120,5
2920305,0,654,0,40,3,0,2,1,37,66,5
2891098,0,654,0,40,3,6,2,1,64,33,5
2891340,0,654,0,40,3,7,2,1,69,19,5
2892025,0,654,0,40,2,6,2,1,72,59,5
2885888,0,654,0,40,3,6,2,1,75,56,5
2914276,0,654,0,40,3,2,2,1,41,59,5
2917064,0,654,0,40,2,2,2,1,36,29,5
2829391,0,654,0,40,3,13,2,1,123,77,5
2884720,0,654,0,40,2,8,2,1,77,44,5
2907949,0,654,0,40,3,2,2,1,55,64,5
2870193,0,654,0,40,3,13,2,1,85,26,5
2890785,0,654,0,40,3,8,2,1,67,60,5
2911491,0,654,0,40,3,4,2,1,46,67,5
2912156,0,654,0,40,3,3,2,1,42,59,5
2904604,0,654,0,40,2,5,2,1,50,61,5
2894159,0,654,0,40,3,5,2,1,68,92,5
2870940,1,654,575,23.2939,3,10,2,1,82,33,5
2901849,0,654,0,40,3,6,2,1,51,33,5
2906250,0,654,0,40,2,4,2,1,55,55,5
2881951,0,654,0,40,3,11,2,1,71,32,5
2920108,0,654,0,40,2,1,2,1,31,21,5
2910739,0,654,0,40,2,3,2,1,41,134,5
2913002,0,654,0,40,2,2,2,1,46,20,5
2913424,0,654,0,40,3,3,2,1,40,80,5
2882204,0,654,0,40,2,11,2,1,72,41,5
2889101,0,654,0,40,2,6,2,1,73,15,5
2923917,0,654,0,40,2,0,2,1,26,10,5
2924902,0,654,0,40,2,0,2,1,26,77,5
2919271,0,654,0,40,3,2,2,1,30,60,5
2910773,0,654,0,40,3,4,2,1,41,26,5
2896933,0,654,0,40,3,7,2,1,56,50,5
2920262,0,654,0,40,2,2,2,1,33,56,5
2902813,0,654,0,40,2,5,2,1,44,36,5
2925125,0,654,0,40,3,0,2,1,25,50,5
2921822,0,654,0,40,2,1,2,1,28,33,5
2898028,0,654,0,40,3,6,2,1,50,40,5
2922066,0,654,0,40,3,1,2,1,25,80,5
2917682,0,654,0,40,2,2,2,1,31,69,5
2895239,0,654,0,40,3,7,2,1,58,26,5
2919655,0,654,0,40,3,2,2,1,30,22,5
2924739,0,654,0,40,2,0,2,1,24,17,5
2925389,0,654,0,40,3,0,2,1,24,78,5
2830851,0,654,0,40,3,14,2,1,123,86,5
2899882,0,654,0,40,2,5,2,1,56,33,5
