id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936293,0,728,0,40,3,1,2,1,30,54,5
2936853,0,728,0,40,3,1,2,1,17,34,5
2936554,0,728,0,40,3,1,2,1,26,24,5
2923350,0,728,0,40,3,8,2,1,66,66,5
2936956,0,728,0,40,3,1,2,1,13,97,5
2936711,0,728,0,40,3,2,2,1,14,51,5
2936329,0,728,0,40,3,3,2,1,23,31,5
2936650,0,728,0,40,2,1,2,1,22,42,5
2935902,0,728,0,40,2,4,2,1,21,17,5
2936460,0,728,0,40,2,2,2,1,25,24,5
2936848,0,728,0,40,3,1,2,1,11,35,5
2936946,0,728,0,40,2,1,2,1,10,56,5
2936696,0,728,0,40,2,2,2,1,17,41,5
2936829,0,728,0,40,2,1,2,1,15,36,5
2936925,0,728,0,40,3,1,2,1,10,39,5
2914725,0,728,0,40,3,11,2,1,48,51,5
2936032,0,728,0,40,3,4,2,1,20,40,5
2936199,0,728,0,40,3,4,2,1,17,41,5
2935621,0,728,0,40,2,4,2,1,31,31,5
2852396,0,728,0,40,2,21,2,1,159,39,5
2936196,0,728,0,40,3,2,2,1,27,28,5
2936427,0,728,0,40,3,3,2,1,21,50,5
2935863,0,728,0,40,2,4,2,1,22,43,5
2910619,0,728,0,40,2,14,2,1,73,21,5
2931963,0,728,0,40,3,6,2,1,31,59,5
2936973,0,728,0,40,3,1,2,1,9,26,5
2936957,0,728,0,40,3,2,2,1,8,8,5
2936589,0,728,0,40,3,3,2,1,14,20,5
2936883,0,728,0,40,3,1,2,1,14,27,5
2908407,0,728,0,40,3,12,2,1,71,36,5
2935506,0,728,0,40,2,5,2,1,22,61,5
2936962,0,728,0,40,3,1,2,1,7,19,5
2935852,0,728,0,40,2,3,2,1,23,16,5
2936663,0,728,0,40,2,3,2,1,11,35,5
2934947,0,728,0,40,2,3,2,1,38,54,5
2936204,0,728,0,40,3,4,2,1,22,69,5
2935395,0,728,0,40,3,4,2,1,31,29,5
2936886,0,728,0,40,3,1,2,1,12,33,5
2936577,0,728,0,40,3,2,2,1,21,36,5
2936640,0,728,0,40,3,2,2,1,22,23,5
2936994,0,728,0,40,2,0,2,1,2,36,5
