id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070621,0,785,0,40,3,0,2,1,18,45,3
2070667,0,785,0,40,2,0,2,1,18,37,3
2070683,0,785,0,40,2,0,2,1,16,68,3
2070759,0,785,0,40,2,0,2,1,16,16,3
2070733,0,785,0,40,2,0,2,1,15,34,3
2070555,0,785,0,40,3,0,2,1,14,84,3
2070650,0,785,0,40,3,0,2,1,14,31,3
2070126,0,785,0,40,2,1,2,1,20,46,3
2070589,0,785,0,40,2,1,2,1,18,43,3
2070892,0,785,0,40,2,0,2,1,13,64,3
2071007,0,785,0,40,3,0,2,1,13,63,3
2070660,0,785,0,40,2,1,2,1,13,80,3
2070836,0,785,0,40,2,1,2,1,13,31,3
2070938,0,785,0,40,2,0,2,1,12,74,3
2070972,0,785,0,40,3,0,2,1,12,15,3
2071080,0,785,0,40,2,0,2,1,12,55,3
2071108,0,785,0,40,2,0,2,1,12,65,3
2071116,0,785,0,40,2,0,2,1,12,53,3
2071132,0,785,0,40,2,0,2,1,12,24,3
2071138,0,785,0,40,2,0,2,1,12,63,3
2071065,0,785,0,40,3,0,2,1,11,48,3
2071151,0,785,0,40,3,0,2,1,11,39,3
2071177,0,785,0,40,3,0,2,1,11,68,3
2071183,0,785,0,40,3,0,2,1,11,52,3
2071193,0,785,0,40,2,0,2,1,11,62,3
2070799,0,785,0,40,3,1,2,1,13,50,3
2070835,0,785,0,40,2,0,2,1,10,80,3
2071006,0,785,0,40,2,0,2,1,10,68,3
2071091,0,785,0,40,3,0,2,1,10,67,3
2071160,0,785,0,40,3,0,2,1,10,44,3
2071227,0,785,0,40,3,0,2,1,10,42,3
2071265,0,785,0,40,3,0,2,1,10,40,3
2071273,0,785,0,40,3,0,2,1,10,40,3
2071295,0,785,0,40,3,0,2,1,10,80,3
2071331,0,785,0,40,2,0,2,1,10,38,3
2070372,0,785,0,40,3,1,2,1,13,38,3
2070625,0,785,0,40,3,1,2,1,10,25,3
2070347,0,785,0,40,2,2,2,1,14,102,3
2069999,0,785,0,40,3,2,2,1,25,40,3
2070982,0,785,0,40,2,0,2,1,9,54,3
2071246,0,785,0,40,2,0,2,1,9,79,3
2071254,0,785,0,40,2,0,2,1,9,9,3
2071270,0,785,0,40,2,0,2,1,9,51,3
2071294,0,785,0,40,2,0,2,1,9,60,3
2071330,0,785,0,40,2,0,2,1,9,38,3
2071343,0,785,0,40,3,0,2,1,9,17,3
2071345,0,785,0,40,2,0,2,1,9,66,3
2071351,0,785,0,40,2,0,2,1,9,25,3
2071365,0,785,0,40,2,0,2,1,9,59,3
2071393,0,785,0,40,2,0,2,1,9,38,3
2071401,0,785,0,40,3,0,2,1,9,44,3
2071405,0,785,0,40,2,0,2,1,9,12,3
2071417,0,785,0,40,2,0,2,1,9,21,3
2071427,0,785,0,40,2,0,2,1,9,69,3
2070701,0,785,0,40,3,1,2,1,10,34,3
2070440,0,785,0,40,2,2,2,1,11,59,3
2070481,0,785,0,40,3,1,2,1,15,31,3
2070815,0,785,0,40,2,1,2,1,13,40,3
2070969,0,785,0,40,2,1,2,1,10,24,3
2071055,0,785,0,40,3,0,2,1,8,31,3
2071240,0,785,0,40,2,0,2,1,8,28,3
2071264,0,785,0,40,2,0,2,1,8,73,3
2071336,0,785,0,40,2,0,2,1,8,82,3
2071382,0,785,0,40,2,0,2,1,8,27,3
2071390,0,785,0,40,2,0,2,1,8,36,3
2071414,0,785,0,40,3,0,2,1,8,24,3
2071440,0,785,0,40,2,0,2,1,8,21,3
2071444,0,785,0,40,2,0,2,1,8,116,3
2071446,0,785,0,40,2,0,2,1,8,42,3
2071464,0,785,0,40,3,0,2,1,8,48,3
2071470,0,785,0,40,2,0,2,1,8,31,3
2071484,0,785,0,40,3,0,2,1,8,25,3
2071500,0,785,0,40,2,0,2,1,8,56,3
2071512,0,785,0,40,2,0,2,1,8,57,3
2071522,0,785,0,40,2,0,2,1,8,58,3
2071528,0,785,0,40,2,0,2,1,8,36,3
2070581,0,785,0,40,2,1,2,1,9,17,3
2070025,0,785,0,40,2,2,2,1,20,44,3
2070687,0,785,0,40,2,1,2,1,8,26,3
2070748,0,785,0,40,2,1,2,1,10,54,3
2070816,0,785,0,40,2,1,2,1,8,41,3
2070092,0,785,0,40,3,2,2,1,22,32,3
2070882,0,785,0,40,2,1,2,1,11,24,3
2070451,0,785,0,40,3,2,2,1,14,57,3
2071060,0,785,0,40,3,1,2,1,8,23,3
2070176,0,785,0,40,2,1,2,1,22,13,3
2070962,0,785,0,40,3,1,2,1,8,22,3
2071287,0,785,0,40,3,1,2,1,8,77,3
2070728,0,785,0,40,3,2,2,1,13,28,3
2071421,0,785,0,40,3,1,2,1,8,37,3
2070966,0,785,0,40,2,0,2,1,7,32,3
2071103,0,785,0,40,3,0,2,1,7,23,3
2071228,0,785,0,40,3,0,2,1,7,39,3
2071308,0,785,0,40,3,0,2,1,7,26,3
2071380,0,785,0,40,2,0,2,1,7,8,3
2071461,0,785,0,40,2,0,2,1,7,52,3
2071489,0,785,0,40,2,0,2,1,7,49,3
2071505,0,785,0,40,2,0,2,1,7,35,3
2071509,0,785,0,40,2,0,2,1,7,27,3
2071513,0,785,0,40,3,0,2,1,7,39,3
2071533,0,785,0,40,2,0,2,1,7,42,3
2071550,0,785,0,40,3,0,2,1,7,66,3
2071554,0,785,0,40,3,0,2,1,7,55,3
2071562,0,785,0,40,3,0,2,1,7,64,3
2071570,0,785,0,40,3,0,2,1,7,37,3
2071576,0,785,0,40,2,0,2,1,7,27,3
2071588,0,785,0,40,3,0,2,1,7,31,3
2071594,0,785,0,40,2,0,2,1,7,35,3
2071604,0,785,0,40,2,0,2,1,7,71,3
2071606,0,785,0,40,3,0,2,1,7,30,3
2071614,0,785,0,40,2,0,2,1,7,35,3
2071616,0,785,0,40,2,0,2,1,7,32,3
2071620,0,785,0,40,3,0,2,1,7,65,3
2071628,0,785,0,40,2,0,2,1,7,70,3
2071642,0,785,0,40,2,0,2,1,7,42,3
2071646,0,785,0,40,2,0,2,1,7,73,3
2070501,0,785,0,40,2,1,2,1,8,33,3
2070430,0,785,0,40,2,2,2,1,13,76,3
2070774,0,785,0,40,3,1,2,1,7,67,3
2070603,0,785,0,40,2,1,2,1,13,64,3
2070925,0,785,0,40,2,1,2,1,8,41,3
2070496,0,785,0,40,3,1,2,1,17,53,3
2071043,0,785,0,40,2,1,2,1,10,38,3
2070388,0,785,0,40,2,2,2,1,18,39,3
2071226,0,785,0,40,3,1,2,1,7,30,3
2071407,0,785,0,40,3,1,2,1,7,22,3
2071196,0,785,0,40,3,1,2,1,9,42,3
2071268,0,785,0,40,3,0,2,1,6,47,3
2071300,0,785,0,40,2,0,2,1,6,43,3
