id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2119229,0,1004,0,40,3,4,2,1,80,54,3
2122469,0,1004,0,40,3,5,2,1,75,13,3
2094885,0,1004,0,40,2,12,2,1,93,36,3
2090643,0,1004,0,40,2,10,2,1,110,44,3
2154268,0,1004,0,40,3,0,2,1,35,31,3
2154652,0,1004,0,40,3,0,2,1,35,24,3
2140632,0,1004,0,40,2,3,2,1,46,33,3
2148899,0,1004,0,40,2,1,2,1,37,29,3
2149889,0,1004,0,40,2,1,2,1,35,38,3
2139508,0,1004,0,40,3,3,2,1,50,35,3
2153667,0,1004,0,40,2,1,2,1,34,48,3
2135668,0,1004,0,40,2,6,2,1,49,54,3
2155748,0,1004,0,40,3,0,2,1,30,35,3
2092426,0,1004,0,40,3,9,2,1,100,50,3
2143925,0,1004,0,40,3,3,2,1,44,57,3
2133879,0,1004,0,40,2,4,2,1,53,20,3
2105992,0,1004,0,40,3,7,2,1,80,34,3
2123726,0,1004,0,40,3,6,2,1,57,77,3
2096373,0,1004,0,40,2,12,2,1,92,34,3
2157010,0,1004,0,40,3,0,2,1,29,34,3
2157353,0,1004,0,40,3,0,2,1,29,85,3
2092682,0,1004,0,40,3,10,2,1,112,71,3
2141754,0,1004,0,40,2,5,2,1,39,33,3
2126500,0,1004,0,40,2,6,2,1,63,8,3
2152743,0,1004,0,40,2,2,2,1,31,46,3
2143118,0,1004,0,40,3,5,2,1,44,64,3
2123022,0,1004,0,40,2,5,2,1,65,30,3
2144646,0,1004,0,40,2,3,2,1,41,55,3
2149353,0,1004,0,40,3,2,2,1,38,63,3
2150319,0,1004,0,40,3,2,2,1,31,31,3
2139226,0,1004,0,40,3,5,2,1,41,45,3
2147575,0,1004,0,40,3,2,2,1,39,33,3
2158232,0,1004,0,40,3,0,2,1,27,30,3
2119271,0,1004,0,40,2,9,2,1,63,80,3
2150406,0,1004,0,40,3,2,2,1,34,46,3
2152006,0,1004,0,40,2,2,2,1,33,73,3
2146957,0,1004,0,40,2,2,2,1,46,86,3
2087769,0,1004,0,40,2,16,2,1,111,31,3
2145198,0,1004,0,40,2,2,2,1,44,47,3
2081037,0,1004,0,40,3,16,2,1,123,68,3
2105989,0,1004,0,40,3,13,2,1,71,24,3
2102889,0,1004,0,40,2,6,2,1,101,37,3
2119226,0,1004,0,40,3,7,2,1,64,16,3
2137610,0,1004,0,40,3,3,2,1,54,42,3
2158406,0,1004,0,40,3,0,2,1,26,49,3
2145187,0,1004,0,40,2,2,2,1,41,77,3
2152432,0,1004,0,40,3,2,2,1,31,59,3
2145039,0,1004,0,40,2,3,2,1,39,38,3
2130549,0,1004,0,40,2,7,2,1,50,31,3
2135177,0,1004,0,40,3,7,2,1,52,46,3
2135260,1,1004,976,38.3164,2,2,2,1,63,87,3
2153992,0,1004,0,40,2,2,2,1,30,27,3
2154161,0,1004,0,40,2,1,2,1,33,22,3
2140281,0,1004,0,40,3,6,2,1,41,29,3
2126508,0,1004,0,40,2,7,2,1,63,28,3
2129064,0,1004,0,40,3,7,2,1,53,56,3
2152068,0,1004,0,40,2,2,2,1,34,33,3
2157120,0,1004,0,40,2,0,2,1,25,28,3
2159148,0,1004,0,40,3,0,2,1,25,38,3
2149594,0,1004,0,40,3,1,2,1,33,43,3
2138746,0,1004,0,40,3,3,2,1,44,49,3
2145162,0,1004,0,40,3,2,2,1,46,55,3
2145598,0,1004,0,40,3,2,2,1,43,64,3
2126588,0,1004,0,40,2,5,2,1,56,41,3
2127996,0,1004,0,40,2,7,2,1,51,91,3
2129233,0,1004,0,40,2,5,2,1,53,85,3
2141378,0,1004,0,40,2,4,2,1,39,51,3
2149158,0,1004,0,40,2,2,2,1,36,48,3
2109796,0,1004,0,40,2,9,2,1,72,47,3
2145624,0,1004,0,40,2,3,2,1,42,35,3
2072539,0,1004,0,40,2,18,2,1,119,40,3
2113984,0,1004,0,40,2,6,2,1,85,33,3
2127343,0,1004,0,40,2,4,2,1,72,66,3
2141505,0,1004,0,40,2,2,2,1,49,75,3
2137150,0,1004,0,40,3,4,2,1,56,36,3
