id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1530850,0,434,0,40,3,1,2,1,31,40,2
1531684,0,434,0,40,3,0,2,1,23,39,2
1531812,0,434,0,40,2,0,2,1,22,40,2
1531858,0,434,0,40,2,0,2,1,22,25,2
1530948,0,434,0,40,3,2,2,1,25,26,2
1531967,0,434,0,40,3,0,2,1,20,85,2
1532127,0,434,0,40,2,0,2,1,20,68,2
1531542,0,434,0,40,2,1,2,1,20,65,2
1531516,0,434,0,40,2,1,2,1,22,35,2
1531713,0,434,0,40,2,1,2,1,21,36,2
1532128,0,434,0,40,3,0,2,1,19,62,2
1532136,0,434,0,40,3,0,2,1,19,22,2
1532216,0,434,0,40,2,0,2,1,19,39,2
1531838,0,434,0,40,3,1,2,1,19,41,2
1532165,0,434,0,40,3,0,2,1,18,29,2
1532301,0,434,0,40,2,0,2,1,18,54,2
1532351,0,434,0,40,3,0,2,1,18,25,2
1532371,0,434,0,40,2,0,2,1,18,74,2
1531935,0,434,0,40,2,1,2,1,20,53,2
1532054,0,434,0,40,3,0,2,1,17,52,2
1532086,0,434,0,40,2,0,2,1,17,30,2
1532171,0,434,0,40,3,0,2,1,17,82,2
1532292,0,434,0,40,3,0,2,1,17,35,2
1532380,0,434,0,40,3,0,2,1,17,56,2
1532384,0,434,0,40,3,0,2,1,17,29,2
1532463,0,434,0,40,2,0,2,1,17,26,2
1531745,0,434,0,40,3,1,2,1,18,77,2
1531690,0,434,0,40,2,1,2,1,19,17,2
1531778,0,434,0,40,2,0,2,1,16,53,2
1532488,0,434,0,40,3,0,2,1,16,11,2
1532521,0,434,0,40,2,0,2,1,16,59,2
1532601,0,434,0,40,2,0,2,1,16,51,2
1530917,0,434,0,40,3,1,2,1,19,51,2
1531573,0,434,0,40,3,1,2,1,19,57,2
1531368,0,434,0,40,3,2,2,1,21,36,2
1532402,0,434,0,40,2,0,2,1,15,55,2
1532572,0,434,0,40,3,0,2,1,15,38,2
1532580,0,434,0,40,3,0,2,1,15,26,2
1532681,0,434,0,40,3,0,2,1,15,57,2
1532725,0,434,0,40,2,0,2,1,15,18,2
1532729,0,434,0,40,3,0,2,1,15,41,2
1532755,0,434,0,40,3,0,2,1,15,78,2
1532761,0,434,0,40,3,0,2,1,15,49,2
1531373,0,434,0,40,3,1,2,1,19,43,2
1531689,0,434,0,40,2,1,2,1,17,48,2
1531882,0,434,0,40,3,1,2,1,15,27,2
1531705,0,434,0,40,3,1,2,1,18,66,2
1531615,0,434,0,40,2,1,2,1,16,116,2
1532140,0,434,0,40,2,1,2,1,17,75,2
1532422,0,434,0,40,2,0,2,1,14,26,2
1532486,0,434,0,40,3,0,2,1,14,37,2
1532654,0,434,0,40,2,0,2,1,14,37,2
1532770,0,434,0,40,2,0,2,1,14,28,2
1532780,0,434,0,40,2,0,2,1,14,45,2
1532804,0,434,0,40,3,0,2,1,14,31,2
1532059,0,434,0,40,3,1,2,1,14,54,2
1531833,0,434,0,40,2,1,2,1,18,31,2
1532218,0,434,0,40,2,1,2,1,15,23,2
1532550,0,434,0,40,2,0,2,1,13,47,2
1532582,0,434,0,40,3,0,2,1,13,52,2
1532684,0,434,0,40,3,0,2,1,13,54,2
1532813,0,434,0,40,2,0,2,1,13,50,2
1532941,0,434,0,40,3,0,2,1,13,31,2
1532943,0,434,0,40,2,0,2,1,13,98,2
1532951,0,434,0,40,3,0,2,1,13,62,2
1533009,0,434,0,40,2,0,2,1,13,67,2
1533011,0,434,0,40,2,0,2,1,13,57,2
1533027,0,434,0,40,3,0,2,1,13,40,2
1530588,0,434,0,40,2,1,2,1,32,26,2
1531718,0,434,0,40,3,1,2,1,15,50,2
1532496,0,434,0,40,3,1,2,1,13,59,2
1532701,0,434,0,40,2,1,2,1,13,30,2
1532664,0,434,0,40,3,0,2,1,12,27,2
1532863,0,434,0,40,2,0,2,1,12,28,2
1532902,0,434,0,40,2,0,2,1,12,40,2
1532930,0,434,0,40,3,0,2,1,12,67,2
1532946,0,434,0,40,2,0,2,1,12,39,2
1533018,0,434,0,40,2,0,2,1,12,62,2
1533039,0,434,0,40,3,0,2,1,12,58,2
1533047,0,434,0,40,2,0,2,1,12,44,2
1533051,0,434,0,40,3,0,2,1,12,103,2
1533071,0,434,0,40,3,0,2,1,12,23,2
1533083,0,434,0,40,3,0,2,1,12,43,2
1533107,0,434,0,40,2,0,2,1,12,23,2
1533133,0,434,0,40,2,0,2,1,12,82,2
1533145,0,434,0,40,2,0,2,1,12,75,2
1533165,0,434,0,40,3,0,2,1,12,90,2
1533175,0,434,0,40,3,0,2,1,12,65,2
1533179,0,434,0,40,3,0,2,1,12,59,2
1530617,0,434,0,40,3,2,2,1,25,38,2
1531545,0,434,0,40,2,1,2,1,20,36,2
1531892,0,434,0,40,3,1,2,1,17,33,2
1531965,0,434,0,40,2,1,2,1,14,35,2
1532182,0,434,0,40,2,1,2,1,14,22,2
1532197,0,434,0,40,2,1,2,1,13,30,2
1531961,0,434,0,40,3,1,2,1,12,47,2
1532543,0,434,0,40,3,1,2,1,14,24,2
1532995,0,434,0,40,2,1,2,1,12,23,2
1532638,0,434,0,40,2,0,2,1,11,24,2
1532843,0,434,0,40,2,0,2,1,11,36,2
1532912,0,434,0,40,2,0,2,1,11,66,2
1532960,0,434,0,40,2,0,2,1,11,43,2
1532976,0,434,0,40,3,0,2,1,11,44,2
1532992,0,434,0,40,3,0,2,1,11,31,2
1533000,0,434,0,40,2,0,2,1,11,62,2
1533030,0,434,0,40,3,0,2,1,11,41,2
1533034,0,434,0,40,3,0,2,1,11,44,2
1533102,0,434,0,40,2,0,2,1,11,63,2
1533110,0,434,0,40,2,0,2,1,11,40,2
1533118,0,434,0,40,3,0,2,1,11,54,2
1533126,0,434,0,40,3,0,2,1,11,50,2
1533134,0,434,0,40,3,0,2,1,11,32,2
1533146,0,434,0,40,3,0,2,1,11,79,2
1533150,0,434,0,40,2,0,2,1,11,51,2
1533174,0,434,0,40,2,0,2,1,11,28,2
1533182,0,434,0,40,3,0,2,1,11,42,2
1533185,0,434,0,40,2,0,2,1,11,23,2
1533191,0,434,0,40,2,0,2,1,11,62,2
1533217,0,434,0,40,3,0,2,1,11,51,2
1533235,0,434,0,40,2,0,2,1,11,37,2
1533245,0,434,0,40,3,0,2,1,11,74,2
1533283,0,434,0,40,2,0,2,1,11,45,2
1533295,0,434,0,40,3,0,2,1,11,44,2
1533305,0,434,0,40,3,0,2,1,11,18,2
1533309,0,434,0,40,3,0,2,1,11,65,2
1533319,0,434,0,40,3,0,2,1,11,37,2
1533329,0,434,0,40,3,0,2,1,11,45,2
1533335,0,434,0,40,2,0,2,1,11,41,2
1531716,0,434,0,40,2,1,2,1,12,20,2
1531909,0,434,0,40,2,1,2,1,12,34,2
1531751,0,434,0,40,2,2,2,1,14,38,2
1531198,0,434,0,40,3,2,2,1,22,63,2
1532284,0,434,0,40,2,1,2,1,12,68,2
